date,ignore,open,high,low,close,volume
2019.11.25,00:00,0.85244,0.85249,0.85186,0.85193,115
2019.11.25,00:30,0.85193,0.85199,0.85172,0.85197,210
2019.11.25,01:00,0.85197,0.85224,0.85185,0.85204,561
2019.11.25,01:30,0.85203,0.85222,0.85179,0.85209,622
2019.11.25,02:00,0.85209,0.85275,0.85203,0.85255,931
2019.11.25,02:30,0.85254,0.85264,0.85224,0.85228,739
2019.11.25,03:00,0.85228,0.8533,0.85225,0.85321,970
2019.11.25,03:30,0.85321,0.85375,0.8531,0.85338,955
2019.11.25,04:00,0.85341,0.85424,0.85335,0.8542,977
2019.11.25,04:30,0.85421,0.85424,0.85357,0.85398,709
2019.11.25,05:00,0.85397,0.85408,0.85346,0.8536,813
2019.11.25,05:30,0.8536,0.8537,0.8534,0.85356,515
2019.11.25,06:00,0.85358,0.8538,0.85357,0.85366,428
2019.11.25,06:30,0.85366,0.85393,0.85363,0.85381,591
2019.11.25,07:00,0.85381,0.85395,0.85364,0.85384,935
2019.11.25,07:30,0.85385,0.85399,0.85355,0.85356,1003
2019.11.25,08:00,0.85355,0.85371,0.85317,0.85319,1049
2019.11.25,08:30,0.85319,0.85365,0.85313,0.85356,939
2019.11.25,09:00,0.85356,0.85356,0.85313,0.85329,805
2019.11.25,09:30,0.85329,0.85348,0.85308,0.85327,824
2019.11.25,10:00,0.85328,0.85366,0.85303,0.85322,953
2019.11.25,10:30,0.85322,0.85325,0.85259,0.85296,1141
2019.11.25,11:00,0.85297,0.85316,0.8527,0.85285,934
2019.11.25,11:30,0.85285,0.85315,0.85231,0.8529,896
2019.11.25,12:00,0.85291,0.85299,0.85259,0.85298,821
2019.11.25,12:30,0.85298,0.85327,0.85289,0.85296,552
2019.11.25,13:00,0.85297,0.85307,0.85211,0.85214,608
2019.11.25,13:30,0.85214,0.85264,0.85203,0.85258,634
2019.11.25,14:00,0.85258,0.85301,0.85236,0.85248,674
2019.11.25,14:30,0.85247,0.85247,0.85194,0.85201,762
2019.11.25,15:00,0.85201,0.85251,0.85134,0.85219,1282
2019.11.25,15:30,0.85219,0.85232,0.85166,0.85202,1053
2019.11.25,16:00,0.85202,0.85236,0.8513,0.85155,1222
2019.11.25,16:30,0.85153,0.85169,0.8509,0.851,1675
2019.11.25,17:00,0.85101,0.85225,0.85101,0.85183,1135
2019.11.25,17:30,0.85182,0.85265,0.8512,0.85257,1715
2019.11.25,18:00,0.85257,0.85281,0.85185,0.85194,1482
2019.11.25,18:30,0.85194,0.85215,0.85171,0.85205,1040
2019.11.25,19:00,0.85205,0.85207,0.85159,0.85168,684
2019.11.25,19:30,0.85168,0.85177,0.85115,0.85136,480
2019.11.25,20:00,0.85133,0.85215,0.85129,0.85196,521
2019.11.25,20:30,0.85195,0.85238,0.85173,0.85217,589
2019.11.25,21:00,0.85217,0.85228,0.85194,0.85206,388
2019.11.25,21:30,0.85206,0.85235,0.85198,0.85221,293
2019.11.25,22:00,0.85221,0.85228,0.85202,0.85217,352
2019.11.25,22:30,0.85217,0.85242,0.85211,0.85233,535
2019.11.25,23:00,0.85235,0.85253,0.85214,0.85224,221
2019.11.25,23:30,0.85224,0.85499,0.8519,0.85325,899
2019.11.26,00:00,0.85324,0.85413,0.85291,0.85301,541
2019.11.26,00:30,0.85301,0.85368,0.85301,0.85356,567
2019.11.26,01:00,0.85354,0.85354,0.85305,0.85322,657
2019.11.26,01:30,0.85322,0.85341,0.85287,0.8532,818
2019.11.26,02:00,0.8532,0.85323,0.85263,0.85264,1228
2019.11.26,02:30,0.85264,0.85272,0.85229,0.85256,756
2019.11.26,03:00,0.85256,0.85354,0.85232,0.85354,860
2019.11.26,03:30,0.85354,0.8545,0.853,0.85392,2107
2019.11.26,04:00,0.85392,0.85422,0.85365,0.85393,927
2019.11.26,04:30,0.85392,0.85417,0.85359,0.85395,958
2019.11.26,05:00,0.85394,0.85445,0.85387,0.85435,662
2019.11.26,05:30,0.85436,0.85484,0.85424,0.85451,628
2019.11.26,06:00,0.8545,0.85472,0.85421,0.85452,615
2019.11.26,06:30,0.85452,0.85475,0.8543,0.85459,498
2019.11.26,07:00,0.85459,0.85466,0.85431,0.85433,472
2019.11.26,07:30,0.85433,0.85466,0.85417,0.85456,785
2019.11.26,08:00,0.85457,0.85467,0.85441,0.85454,685
2019.11.26,08:30,0.85454,0.85489,0.85448,0.85471,725
2019.11.26,09:00,0.85473,0.8549,0.85409,0.8541,804
2019.11.26,09:30,0.8541,0.85442,0.85401,0.85404,840
2019.11.26,10:00,0.85404,0.85459,0.85374,0.85435,1216
2019.11.26,10:30,0.85435,0.85444,0.85378,0.85397,1275
2019.11.26,11:00,0.85396,0.85496,0.85322,0.85473,2301
2019.11.26,11:30,0.85474,0.85482,0.85426,0.85441,939
2019.11.26,12:00,0.85441,0.85456,0.85384,0.85452,789
2019.11.26,12:30,0.85453,0.85473,0.85428,0.85457,736
2019.11.26,13:00,0.85457,0.85466,0.85405,0.85419,745
2019.11.26,13:30,0.85419,0.85441,0.85398,0.8543,875
2019.11.26,14:00,0.85431,0.85434,0.85358,0.85403,844
2019.11.26,14:30,0.85403,0.85445,0.85393,0.85437,591
2019.11.26,15:00,0.85438,0.85473,0.85398,0.85459,1046
2019.11.26,15:30,0.85458,0.85474,0.85406,0.85454,1038
2019.11.26,16:00,0.85452,0.85534,0.85401,0.85404,1678
2019.11.26,16:30,0.85405,0.85427,0.85206,0.8526,2034
2019.11.26,17:00,0.8526,0.85315,0.85212,0.85275,1576
2019.11.26,17:30,0.85275,0.8533,0.85249,0.85303,1765
2019.11.26,18:00,0.85302,0.85348,0.8528,0.85307,1316
2019.11.26,18:30,0.85307,0.85322,0.85235,0.85276,1488
2019.11.26,19:00,0.85277,0.85325,0.85258,0.85301,921
2019.11.26,19:30,0.85301,0.85308,0.85235,0.85273,1181
2019.11.26,20:00,0.85273,0.85299,0.85253,0.85272,609
2019.11.26,20:30,0.85272,0.85335,0.85268,0.85317,686
2019.11.26,21:00,0.85317,0.85345,0.85309,0.85336,518
2019.11.26,21:30,0.85336,0.85343,0.85289,0.85302,678
2019.11.26,22:00,0.85302,0.85365,0.85258,0.85294,527
2019.11.26,22:30,0.85295,0.85326,0.85291,0.85324,365
2019.11.26,23:00,0.85324,0.85326,0.85276,0.8529,287
2019.11.26,23:30,0.8529,0.85347,0.85281,0.85294,345
2019.11.27,00:00,0.85285,0.85303,0.85253,0.85273,403
2019.11.27,00:30,0.85276,0.85298,0.85246,0.85266,565
2019.11.27,01:00,0.85268,0.85322,0.85268,0.8531,626
2019.11.27,01:30,0.85311,0.85313,0.8526,0.85273,484
