date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.25,-46.999999999997044,-37.00000000002035,-63.99999999999739,-30.000000000001137,-52.000000000007596,-4.999999999999449,-0.999999999995449,-136.00000000000279,-106.99999999999044,-94.0000000000083,-41.000000000002146,-36.999999999998145,-17.000000000000348,-63.99999999999739,-60.000000000002274,-65.00000000000395,-126.99999999998823,-135.99999999999568,-1.0000000000065512,0.0,-32.999999999994145,-33.999999999991815,-19.99999999999602,-7.999999999995566,-82.00000000000429,-58.000000000002494,-97.9999999999981,,-1453.9999999999973
2019.11.25,-30.999999999992145,-48.000000000003595,-70.99999999999883,36.99999999999193,-26.999999999999247,-4.000000000004,7.0000000000014495,-130.0000000000079,-133.99999999998968,-92.00000000001296,0.999999999995449,-33.000000000005244,-15.00000000000945,-85.99999999999719,-18.000000000000682,-104.99999999999955,-78.00000000000028,-161.99999999999193,36.999999999998145,76.99999999999375,123.00000000000644,48.00000000000182,30.000000000001137,4.0000000000048885,-36.0000000000027,-71.99999999999429,-90.00000000001229,,-868.0000000000268
2019.11.25,-7.9999999999968985,-92.00000000000318,-68.00000000000139,54.99999999999261,-52.000000000007596,-18.0000000000069,-12.000000000000899,-120.99999999999334,-130.99999999999224,-138.00000000000523,-2.999999999997449,-34.99999999999615,-8.000000000008,-116.00000000000499,-39.99999999999204,-100.99999999999554,-106.00000000000608,-198.99999999999807,80.99999999999774,75.00000000000284,154.99999999999403,58.9999999999975,28.999999999996362,4.0000000000048885,-57.00000000000705,-58.99999999999794,-119.00000000000244,,-1025.0000000000277
2019.11.25,-10.999999999994348,-57.00000000001815,-73.00000000001194,92.99999999998931,-59.99999999999339,3.999999999992898,-23.999999999990695,-93.99999999999409,-127.99999999999478,-163.0000000000109,-7.9999999999968985,-11.00000000000545,-3.0000000000085514,-95.00000000000064,46.999999999997044,-35.999999999991594,-106.00000000000608,-216.99999999999875,112.000000000001,73.00000000001194,165.9999999999995,76.99999999999818,67.99999999999784,7.000000000005002,-78.00000000000028,-64.99999999999284,-141.99999999999767,,-724.0000000000146
2019.11.25,-53.999999999998494,-96.00000000000719,-86.0000000000083,63.99999999999295,-26.999999999999247,27.999999999994696,9.00000000000345,-150.99999999999002,-106.99999999999044,-190.00000000001194,-14.000000000002899,-12.000000000000899,-30.000000000007798,-116.00000000000499,19.000000000005457,-106.00000000000608,-205.99999999999508,-209.99999999999375,76.99999999999375,-11.999999999989797,29.999999999996696,87.0000000000033,79.9999999999983,43.99999999999693,-96.00000000000719,-41.000000000002146,-109.00000000000354,,-1225.0000000000346
2019.11.25,-49.99999999999449,-16.000000000016,-85.00000000000173,84.99999999999375,-17.000000000000348,31.999999999998696,39.00000000000014,-99.99999999998899,-80.99999999999774,-251.00000000000477,-17.000000000000348,-19.00000000000235,-24.000000000001798,-78.99999999999574,96.00000000000364,-48.99999999998794,-93.99999999999409,-274.0000000000009,72.99999999998974,45.000000000006146,45.99999999999049,115.99999999999966,99.00000000000375,88.99999999999864,-78.00000000000028,-19.999999999997797,-79.00000000000685,,-613.0000000000076
2019.11.25,-61.999999999995396,-18.0000000000069,-89.99999999999008,138.9999999999958,-22.0000000000109,34.99999999999615,43.999999999999595,-109.00000000000354,-79.99999999999119,-264.00000000001,-22.999999999995246,-16.0000000000049,-68.00000000000139,-78.99999999999574,153.99999999999636,-48.000000000003595,-214.99999999998744,-283.9999999999918,78.99999999998464,-83.9999999999952,-85.00000000000173,141.00000000000534,137.00000000000045,109.99999999999943,-140.0000000000068,-19.00000000000235,-90.00000000001229,,-957.0000000000288
2019.11.25,-74.99999999999174,-9.000000000014552,-96.99999999999153,128.99999999999068,-18.999999999991246,74.99999999999174,100.00000000000009,-133.00000000000534,-75.00000000000284,-259.00000000000034,-26.000000000003798,21.00000000000435,-100.00000000000009,-77.00000000000485,157.99999999998704,-11.999999999989797,-219.99999999999798,-274.9999999999915,90.99999999999665,-68.00000000000139,-151.9999999999966,134.00000000000034,174.99999999999716,176.00000000000193,-143.00000000000423,65.99999999999939,-39.00000000001125,,-654.0000000000296
2019.11.25,-88.99999999999464,-39.00000000001125,-97.9999999999981,109.99999999999943,-17.000000000000348,78.00000000000028,119.00000000000244,-163.00000000000205,-51.000000000001044,-288.0000000000109,-33.000000000005244,-2.999999999997449,-125.00000000000844,-95.99999999999609,110.99999999999,-43.999999999999595,-235.99999999999176,-283.00000000000125,85.99999999998609,-62.000000000006494,-279.99999999999136,132.000000000005,162.9999999999967,186.9999999999976,-134.0000000000008,91.00000000000774,-25.999999999992696,,-990.0000000000241
2019.11.25,-117.00000000000044,-51.000000000001044,-109.00000000000354,131.00000000000023,18.999999999991246,68.99999999999685,155.00000000000514,-211.99999999998997,-53.999999999998494,-306.0000000000116,-41.000000000002146,-19.00000000000235,-127.00000000001043,-107.99999999999699,115.0000000000091,-106.99999999999044,-278.00000000000045,-283.00000000000125,56.99999999999594,-60.99999999999994,-280.9999999999979,159.00000000000603,168.00000000000637,227.00000000000387,-126.0000000000039,113.00000000000753,46.999999999997044,,-1019.9999999999918
2019.11.25,-127.99999999999478,-82.00000000000429,-86.99999999999264,134.00000000000034,-25.999999999992696,65.99999999999939,120.00000000000898,-259.9999999999936,-18.999999999991246,-318.00000000001205,-70.99999999999883,-31.999999999998696,-91.00000000000774,-114.99999999999844,72.00000000000273,-114.99999999999844,-289.9999999999903,-269.999999999996,58.000000000002494,-75.99999999998718,-239.99999999999577,135.00000000000512,168.99999999999693,198.99999999999807,-129.00000000000134,102.00000000000209,7.0000000000014495,,-1286.9999999999366
2019.11.25,-128.99999999999022,-114.99999999999844,-56.99999999999594,121.99999999999989,-18.999999999991246,59.99999999999339,124.00000000000189,-292.00000000000335,15.999999999993797,-305.0000000000068,-65.00000000000395,-46.999999999997044,-56.0000000000005,-117.00000000000044,32.99999999998704,-156.00000000000057,-312.00000000000114,-212.99999999999386,48.99999999998794,-65.00000000000395,-194.99999999998963,128.0000000000001,150.00000000000568,194.00000000000261,-107.00000000000153,96.00000000000719,24.999999999986144,,-1253.0000000000127
2019.11.25,-117.99999999999588,-102.00000000000209,-63.99999999999739,108.99999999999466,-8.999999999992347,65.99999999999939,132.0000000000099,-282.0000000000045,14.000000000002899,-303.0000000000115,-65.00000000000395,-31.999999999998696,-67.00000000000594,-112.000000000001,42.00000000000159,-140.99999999999113,-306.9999999999906,-222.99999999999898,54.99999999998284,-65.99999999998829,-256.99999999999613,126.00000000000477,155.00000000000114,192.99999999999784,-112.000000000001,113.00000000000753,26.999999999999247,,-1227.9999999999773
