date,ignore,open,high,low,close,volume
2019.11.25,00:00,0.9024,0.90322,0.90231,0.90246,398
2019.11.25,00:30,0.90276,0.90276,0.90208,0.90243,330
2019.11.25,01:00,0.9024,0.90297,0.90237,0.90292,342
2019.11.25,01:30,0.90295,0.90318,0.90286,0.90299,342
2019.11.25,02:00,0.90302,0.90336,0.90289,0.90307,474
2019.11.25,02:30,0.90307,0.90318,0.90266,0.9029,435
2019.11.25,03:00,0.90288,0.9038,0.90282,0.90351,592
2019.11.25,03:30,0.90351,0.90383,0.90341,0.90367,475
2019.11.25,04:00,0.90369,0.90374,0.90342,0.90362,373
2019.11.25,04:30,0.90362,0.90366,0.9031,0.90349,380
2019.11.25,05:00,0.90349,0.90369,0.90326,0.90342,390
2019.11.25,05:30,0.90342,0.90347,0.90304,0.90338,303
2019.11.25,06:00,0.90338,0.90352,0.90316,0.90351,300
2019.11.25,06:30,0.90354,0.90359,0.90316,0.90323,267
2019.11.25,07:00,0.90323,0.90364,0.90316,0.90348,361
2019.11.25,07:30,0.90353,0.90381,0.90315,0.90324,439
2019.11.25,08:00,0.90324,0.90339,0.90303,0.90308,341
2019.11.25,08:30,0.90308,0.90332,0.90294,0.90307,376
2019.11.25,09:00,0.90307,0.9031,0.90277,0.90297,430
2019.11.25,09:30,0.90297,0.90322,0.90283,0.90283,430
2019.11.25,10:00,0.90283,0.90299,0.90242,0.90252,475
2019.11.25,10:30,0.90252,0.90252,0.90213,0.90228,499
2019.11.25,11:00,0.90231,0.90258,0.90206,0.90223,468
2019.11.25,11:30,0.90223,0.90245,0.90216,0.90234,504
2019.11.25,12:00,0.90234,0.90267,0.90229,0.9026,440
2019.11.25,12:30,0.90261,0.90292,0.90247,0.90282,328
2019.11.25,13:00,0.9028,0.90287,0.90214,0.90229,366
2019.11.25,13:30,0.90229,0.90309,0.90217,0.90298,364
2019.11.25,14:00,0.90298,0.90322,0.90268,0.90278,590
2019.11.25,14:30,0.90278,0.90288,0.90242,0.90245,461
2019.11.25,15:00,0.90245,0.9028,0.90174,0.90242,866
2019.11.25,15:30,0.90242,0.90249,0.90184,0.90219,543
2019.11.25,16:00,0.90219,0.90255,0.90147,0.90161,633
2019.11.25,16:30,0.90161,0.9018,0.90103,0.90111,841
2019.11.25,17:00,0.90111,0.90179,0.90107,0.90119,584
2019.11.25,17:30,0.9012,0.90144,0.90059,0.90142,725
2019.11.25,18:00,0.90141,0.9019,0.9013,0.9014,696
2019.11.25,18:30,0.9014,0.9015,0.90092,0.90112,447
2019.11.25,19:00,0.90111,0.90148,0.90097,0.90124,396
2019.11.25,19:30,0.90124,0.90133,0.90099,0.90116,398
2019.11.25,20:00,0.90116,0.9013,0.90095,0.90109,422
2019.11.25,20:30,0.90109,0.90171,0.901,0.90164,350
2019.11.25,21:00,0.90164,0.90174,0.90137,0.90147,329
2019.11.25,21:30,0.90147,0.90168,0.90127,0.90146,349
2019.11.25,22:00,0.9015,0.90164,0.90138,0.90159,353
2019.11.25,22:30,0.90159,0.9017,0.9014,0.90154,377
2019.11.25,23:00,0.90154,0.90154,0.90106,0.90124,241
2019.11.25,23:30,0.90124,0.90154,0.90104,0.90107,504
