date,ignore,open,high,low,close,volume
2019.11.25,00:00,108.626,108.691,108.596,108.67,949
2019.11.25,00:30,108.671,108.705,108.663,108.689,643
2019.11.25,01:00,108.689,108.741,108.681,108.741,513
2019.11.25,01:30,108.741,108.751,108.719,108.724,528
2019.11.25,02:00,108.724,108.742,108.69,108.726,1020
2019.11.25,02:30,108.726,108.791,108.711,108.789,1035
2019.11.25,03:00,108.789,108.801,108.765,108.782,907
2019.11.25,03:30,108.782,108.786,108.755,108.766,642
2019.11.25,04:00,108.766,108.788,108.736,108.773,570
2019.11.25,04:30,108.773,108.781,108.757,108.779,464
2019.11.25,05:00,108.779,108.788,108.76,108.764,454
2019.11.25,05:30,108.764,108.766,108.748,108.755,347
2019.11.25,06:00,108.755,108.77,108.735,108.739,295
2019.11.25,06:30,108.739,108.75,108.732,108.736,300
2019.11.25,07:00,108.736,108.797,108.735,108.79,463
2019.11.25,07:30,108.79,108.86,108.785,108.859,1047
2019.11.25,08:00,108.86,108.89,108.845,108.883,682
2019.11.25,08:30,108.884,108.886,108.844,108.844,459
2019.11.25,09:00,108.844,108.853,108.816,108.819,682
2019.11.25,09:30,108.819,108.845,108.815,108.845,657
2019.11.25,10:00,108.845,108.895,108.836,108.859,1200
2019.11.25,10:30,108.858,108.885,108.853,108.861,971
2019.11.25,11:00,108.86,108.866,108.829,108.844,872
2019.11.25,11:30,108.844,108.861,108.84,108.855,630
2019.11.25,12:00,108.855,108.855,108.832,108.843,486
2019.11.25,12:30,108.843,108.856,108.837,108.841,433
2019.11.25,13:00,108.842,108.854,108.837,108.845,371
2019.11.25,13:30,108.844,108.884,108.838,108.874,377
2019.11.25,14:00,108.874,108.901,108.858,108.876,651
2019.11.25,14:30,108.876,108.884,108.862,108.877,542
2019.11.25,15:00,108.877,108.928,108.847,108.908,1133
2019.11.25,15:30,108.908,108.953,108.894,108.901,853
2019.11.25,16:00,108.901,108.904,108.872,108.882,776
2019.11.25,16:30,108.883,108.921,108.821,108.837,1402
2019.11.25,17:00,108.837,108.853,108.814,108.849,922
2019.11.25,17:30,108.848,108.937,108.846,108.934,935
2019.11.25,18:00,108.934,108.943,108.895,108.899,930
2019.11.25,18:30,108.898,108.957,108.89,108.954,602
2019.11.25,19:00,108.954,108.959,108.915,108.923,607
2019.11.25,19:30,108.923,108.971,108.923,108.962,540
2019.11.25,20:00,108.961,108.974,108.937,108.947,474
2019.11.25,20:30,108.947,108.959,108.937,108.954,382
2019.11.25,21:00,108.954,108.975,108.94,108.959,420
2019.11.25,21:30,108.959,108.962,108.941,108.948,417
2019.11.25,22:00,108.97,108.975,108.946,108.969,429
2019.11.25,22:30,108.969,108.97,108.937,108.949,505
2019.11.25,23:00,108.952,108.954,108.931,108.944,281
2019.11.25,23:30,108.944,108.948,108.905,108.917,482
2019.11.26,00:00,108.902,108.936,108.894,108.928,1023
2019.11.26,00:30,108.928,108.948,108.924,108.931,500
2019.11.26,01:00,108.931,109.01,108.915,108.993,620
2019.11.26,01:30,108.994,109.01,108.967,108.995,912
2019.11.26,02:00,108.994,109.046,108.979,109.039,792
2019.11.26,02:30,109.039,109.063,109.013,109.049,901
2019.11.26,03:00,109.048,109.048,109.008,109.027,827
2019.11.26,03:30,109.027,109.207,109.015,109.08,2282
2019.11.26,04:00,109.08,109.082,109.003,109.017,1440
2019.11.26,04:30,109.017,109.031,108.966,108.979,1134
2019.11.26,05:00,108.98,109.017,108.962,109.004,762
2019.11.26,05:30,109.004,109.005,108.962,108.979,742
2019.11.26,06:00,108.979,109.004,108.973,108.996,519
2019.11.26,06:30,108.996,108.997,108.93,108.983,883
2019.11.26,07:00,108.983,109.01,108.981,109.002,443
2019.11.26,07:30,109.002,109.003,108.953,108.964,566
2019.11.26,08:00,108.964,108.981,108.954,108.96,401
2019.11.26,08:30,108.961,108.964,108.936,108.942,445
2019.11.26,09:00,108.942,108.967,108.929,108.963,623
2019.11.26,09:30,108.963,108.978,108.947,108.953,686
2019.11.26,10:00,108.953,108.964,108.879,108.916,1397
2019.11.26,10:30,108.916,108.933,108.883,108.91,1233
2019.11.26,11:00,108.91,108.939,108.874,108.909,1157
2019.11.26,11:30,108.909,108.956,108.897,108.953,949
2019.11.26,12:00,108.953,108.958,108.921,108.947,698
2019.11.26,12:30,108.947,108.975,108.928,108.963,613
2019.11.26,13:00,108.963,108.973,108.956,108.966,472
2019.11.26,13:30,108.966,108.984,108.939,108.942,569
2019.11.26,14:00,108.943,108.956,108.918,108.951,638
2019.11.26,14:30,108.952,108.99,108.942,108.979,672
2019.11.26,15:00,108.979,108.996,108.926,108.944,1005
2019.11.26,15:30,108.943,108.992,108.936,108.96,765
2019.11.26,16:00,108.959,109.032,108.921,109.032,1130
2019.11.26,16:30,109.031,109.123,109.016,109.027,1558
2019.11.26,17:00,109.026,109.113,109.02,109.043,1288
2019.11.26,17:30,109.043,109.082,108.99,109.08,1370
2019.11.26,18:00,109.079,109.108,109.037,109.068,1079
2019.11.26,18:30,109.068,109.125,109.011,109.114,1260
2019.11.26,19:00,109.114,109.138,109.08,109.096,765
2019.11.26,19:30,109.096,109.108,109.055,109.074,541
2019.11.26,20:00,109.074,109.125,109.067,109.103,632
2019.11.26,20:30,109.103,109.103,109.055,109.056,499
2019.11.26,21:00,109.056,109.085,109.054,109.081,441
2019.11.26,21:30,109.081,109.087,109.034,109.034,528
2019.11.26,22:00,109.027,109.051,109.016,109.032,450
2019.11.26,22:30,109.032,109.046,109.016,109.039,388
2019.11.26,23:00,109.037,109.044,109.025,109.042,450
2019.11.26,23:30,109.041,109.066,109.026,109.026,300
2019.11.27,00:00,109.021,109.064,109.008,109.039,547
2019.11.27,00:30,109.039,109.064,109.027,109.05,307
2019.11.27,01:00,109.05,109.066,109.04,109.056,649
2019.11.27,01:30,109.056,109.101,109.053,109.097,508
2019.11.27,02:00,109.097,109.127,109.082,109.118,876
2019.11.27,02:30,109.118,109.135,109.066,109.126,977
2019.11.27,03:00,109.126,109.149,109.114,109.131,650
2019.11.27,03:30,109.131,109.15,109.095,109.127,790
2019.11.27,04:00,109.127,109.127,109.094,109.113,527
2019.11.27,04:30,109.113,109.121,109.096,109.114,410
2019.11.27,05:00,109.114,109.118,109.092,109.103,333
2019.11.27,05:30,109.103,109.113,109.092,109.099,337
2019.11.27,06:00,109.1,109.123,109.098,109.118,374
2019.11.27,06:30,109.118,109.143,109.106,109.129,521
2019.11.27,07:00,109.129,109.142,109.125,109.141,290
2019.11.27,07:30,109.141,109.173,109.141,109.156,519
2019.11.27,08:00,109.155,109.174,109.137,109.167,400
2019.11.27,08:30,109.167,109.171,109.143,109.147,310
2019.11.27,09:00,109.145,109.177,109.144,109.167,518
2019.11.27,09:30,109.167,109.188,109.159,109.188,493
2019.11.27,10:00,109.188,109.194,109.158,109.163,795
2019.11.27,10:30,109.163,109.177,109.147,109.16,752
2019.11.27,11:00,109.16,109.197,109.155,109.186,706
2019.11.27,11:30,109.186,109.193,109.143,109.167,573
2019.11.27,12:00,109.167,109.172,109.143,109.144,553
2019.11.27,12:30,109.144,109.147,109.106,109.113,530
2019.11.27,13:00,109.113,109.139,109.106,109.132,631
2019.11.27,13:30,109.132,109.151,109.109,109.112,465
2019.11.27,14:00,109.112,109.142,109.111,109.123,559
2019.11.27,14:30,109.123,109.159,109.123,109.146,561
2019.11.27,15:00,109.146,109.197,109.139,109.163,741
2019.11.27,15:30,109.161,109.253,109.161,109.227,1404
2019.11.27,16:00,109.227,109.293,109.207,109.29,1090
2019.11.27,16:30,109.286,109.305,109.257,109.279,1436
2019.11.27,17:00,109.279,109.287,109.226,109.258,1008
2019.11.27,17:30,109.258,109.389,109.217,109.387,1181
2019.11.27,18:00,109.387,109.396,109.347,109.393,1127
2019.11.27,18:30,109.393,109.395,109.365,109.376,842
2019.11.27,19:00,109.374,109.399,109.366,109.384,601
2019.11.27,19:30,109.384,109.428,109.371,109.424,614
2019.11.27,20:00,109.423,109.466,109.422,109.442,902
2019.11.27,20:30,109.442,109.486,109.44,109.485,414
2019.11.27,21:00,109.485,109.535,109.465,109.528,490
2019.11.27,21:30,109.528,109.608,109.514,109.58,854
2019.11.27,22:00,109.581,109.599,109.556,109.573,686
2019.11.27,22:30,109.574,109.587,109.539,109.542,605
2019.11.27,23:00,109.542,109.562,109.534,109.558,310
2019.11.27,23:30,109.558,109.558,109.521,109.538,462
2019.11.28,00:00,109.538,109.554,109.46,109.514,585
2019.11.28,00:30,109.515,109.541,109.513,109.53,650
2019.11.28,01:00,109.53,109.532,109.34,109.39,1105
2019.11.28,01:30,109.39,109.4,109.331,109.371,539
2019.11.28,02:00,109.371,109.437,109.365,109.376,1055
2019.11.28,02:30,109.376,109.422,109.341,109.386,1143
2019.11.28,03:00,109.386,109.426,109.336,109.38,828
2019.11.28,03:30,109.38,109.444,109.364,109.44,960
2019.11.28,04:00,109.436,109.483,109.412,109.455,633
2019.11.28,04:30,109.453,109.487,109.449,109.465,537
2019.11.28,05:00,109.465,109.47,109.451,109.465,305
2019.11.28,05:30,109.465,109.465,109.445,109.448,266
2019.11.28,06:00,109.448,109.45,109.439,109.447,192
2019.11.28,06:30,109.447,109.455,109.435,109.444,193
2019.11.28,07:00,109.444,109.448,109.417,109.418,307
2019.11.28,07:30,109.418,109.436,109.417,109.426,307
2019.11.28,08:00,109.426,109.481,109.424,109.47,459
2019.11.28,08:30,109.47,109.476,109.457,109.462,308
2019.11.28,09:00,109.464,109.485,109.44,109.453,543
2019.11.28,09:30,109.454,109.462,109.402,109.416,526
2019.11.28,10:00,109.416,109.425,109.372,109.394,891
2019.11.28,10:30,109.394,109.446,109.391,109.436,686
2019.11.28,11:00,109.436,109.445,109.399,109.43,466
2019.11.28,11:30,109.43,109.432,109.411,109.424,419
2019.11.28,12:00,109.423,109.455,109.423,109.447,421
2019.11.28,12:30,109.447,109.454,109.432,109.445,325
2019.11.28,13:00,109.445,109.47,109.443,109.453,395
2019.11.28,13:30,109.453,109.483,109.449,109.474,425
2019.11.28,14:00,109.471,109.501,109.471,109.497,443
2019.11.28,14:30,109.497,109.513,109.488,109.492,419
2019.11.28,15:00,109.492,109.509,109.481,109.502,392
2019.11.28,15:30,109.502,109.507,109.49,109.506,357
2019.11.28,16:00,109.506,109.541,109.506,109.54,269
2019.11.28,16:30,109.54,109.544,109.522,109.525,228
2019.11.28,17:00,109.525,109.534,109.506,109.517,316
2019.11.28,17:30,109.517,109.538,109.507,109.533,285
2019.11.28,18:00,109.533,109.542,109.521,109.522,229
2019.11.28,18:30,109.522,109.538,109.514,109.533,313
2019.11.28,19:00,109.533,109.534,109.513,109.518,213
2019.11.28,19:30,109.518,109.529,109.512,109.513,204
2019.11.28,20:00,109.513,109.525,109.499,109.513,1305
2019.11.28,20:30,109.513,109.517,109.499,109.501,849
2019.11.28,21:00,109.5,109.518,109.5,109.508,513
2019.11.28,21:30,109.508,109.52,109.504,109.516,324
2019.11.28,22:00,109.516,109.516,109.497,109.513,702
2019.11.28,22:30,109.513,109.516,109.505,109.515,429
2019.11.28,23:00,109.515,109.526,109.486,109.498,1329
2019.11.28,23:30,109.498,109.522,109.489,109.503,506
2019.11.29,00:00,109.505,109.517,109.499,109.51,616
2019.11.29,00:30,109.511,109.519,109.502,109.514,956
2019.11.29,01:00,109.514,109.525,109.503,109.51,443
2019.11.29,01:30,109.508,109.522,109.499,109.518,496
2019.11.29,02:00,109.518,109.566,109.509,109.554,798
2019.11.29,02:30,109.554,109.601,109.52,109.526,1035
2019.11.29,03:00,109.526,109.531,109.483,109.488,934
2019.11.29,03:30,109.488,109.512,109.45,109.472,772
2019.11.29,04:00,109.472,109.502,109.47,109.498,528
2019.11.29,04:30,109.498,109.501,109.47,109.484,424
2019.11.29,05:00,109.485,109.485,109.453,109.473,477
2019.11.29,05:30,109.473,109.494,109.461,109.493,339
2019.11.29,06:00,109.493,109.496,109.463,109.465,536
2019.11.29,06:30,109.464,109.478,109.456,109.477,321
2019.11.29,07:00,109.477,109.482,109.457,109.47,410
2019.11.29,07:30,109.471,109.482,109.46,109.476,538
2019.11.29,08:00,109.476,109.495,109.467,109.493,448
2019.11.29,08:30,109.493,109.507,109.481,109.494,429
2019.11.29,09:00,109.494,109.52,109.491,109.512,422
2019.11.29,09:30,109.512,109.519,109.493,109.499,555
2019.11.29,10:00,109.499,109.542,109.483,109.533,1004
2019.11.29,10:30,109.533,109.556,109.526,109.55,691
2019.11.29,11:00,109.55,109.554,109.525,109.527,648
2019.11.29,11:30,109.527,109.58,109.527,109.56,746
2019.11.29,12:00,109.558,109.573,109.539,109.548,593
2019.11.29,12:30,109.546,109.557,109.538,109.554,409
2019.11.29,13:00,109.553,109.57,109.539,109.57,417
2019.11.29,13:30,109.57,109.573,109.543,109.57,480
2019.11.29,14:00,109.57,109.584,109.547,109.578,704
2019.11.29,14:30,109.578,109.607,109.576,109.583,601
2019.11.29,15:00,109.583,109.669,109.583,109.604,999
2019.11.29,15:30,109.604,109.641,109.6,109.638,675
2019.11.29,16:00,109.639,109.643,109.609,109.614,815
2019.11.29,16:30,109.615,109.619,109.54,109.564,1236
2019.11.29,17:00,109.565,109.566,109.497,109.507,1053
2019.11.29,17:30,109.506,109.514,109.461,109.489,1284
2019.11.29,18:00,109.491,109.542,109.491,109.509,1175
2019.11.29,18:30,109.509,109.51,109.426,109.468,924
2019.11.29,19:00,109.468,109.478,109.417,109.424,786
2019.11.29,19:30,109.424,109.46,109.402,109.403,899
2019.11.29,20:00,109.403,109.443,109.396,109.431,686
2019.11.29,20:30,109.431,109.464,109.431,109.457,1058
2019.11.29,21:00,109.457,109.484,109.454,109.47,2549
2019.11.29,21:30,109.47,109.493,109.453,109.471,1128
2019.11.29,22:00,109.471,109.472,109.435,109.44,249
2019.11.29,22:30,109.44,109.462,109.439,109.448,569
2019.11.29,23:00,109.449,109.458,109.434,109.456,509
2019.11.29,23:30,109.456,109.495,109.42,109.487,511
