date,ignore,open,high,low,close,volume
2016.09.12,00:00,0.97415,0.97485,0.97405,0.97459,162
2016.09.12,00:30,0.97458,0.97532,0.97446,0.97496,400
2016.09.12,01:00,0.97496,0.97516,0.97466,0.97475,1130
2016.09.12,01:30,0.9747,0.97516,0.9747,0.97504,544
2016.09.12,02:00,0.97504,0.97534,0.97477,0.97519,727
2016.09.12,02:30,0.97518,0.97518,0.9748,0.97482,1037
2016.09.12,03:00,0.97482,0.97527,0.97482,0.97507,1149
2016.09.12,03:30,0.97508,0.97536,0.9744,0.97458,1375
2016.09.12,04:00,0.97459,0.97498,0.97447,0.97476,1060
2016.09.12,04:30,0.97476,0.97543,0.97444,0.97535,1055
2016.09.12,05:00,0.97534,0.97601,0.97528,0.97567,911
2016.09.12,05:30,0.97566,0.97576,0.97535,0.97554,944
2016.09.12,06:00,0.97553,0.97566,0.97539,0.97565,617
2016.09.12,06:30,0.97565,0.97565,0.97536,0.97551,562
2016.09.12,07:00,0.97552,0.97562,0.9754,0.97551,712
2016.09.12,07:30,0.97551,0.97586,0.9755,0.97581,493
2016.09.12,08:00,0.9758,0.97586,0.97563,0.97584,458
2016.09.12,08:30,0.97583,0.97625,0.97559,0.97561,838
2016.09.12,09:00,0.97562,0.97565,0.97461,0.97521,1880
2016.09.12,09:30,0.97521,0.97533,0.97383,0.97387,1856
2016.09.12,10:00,0.97386,0.97443,0.97303,0.97385,2553
2016.09.12,10:30,0.97385,0.97431,0.97352,0.97395,2309
2016.09.12,11:00,0.97395,0.97417,0.97337,0.97393,2210
2016.09.12,11:30,0.97395,0.97515,0.97387,0.97404,2198
2016.09.12,12:00,0.97404,0.97479,0.97371,0.9747,1765
2016.09.12,12:30,0.97471,0.97615,0.97471,0.97512,2969
2016.09.12,13:00,0.97512,0.97572,0.97472,0.97525,2333
2016.09.12,13:30,0.97525,0.97602,0.97492,0.97509,2254
2016.09.12,14:00,0.97508,0.97511,0.97416,0.97453,2386
2016.09.12,14:30,0.97453,0.9749,0.97333,0.97398,2925
2016.09.12,15:00,0.97399,0.9747,0.97368,0.97453,3286
2016.09.12,15:30,0.97452,0.97503,0.97348,0.97423,2631
2016.09.12,16:00,0.97424,0.97447,0.97368,0.97418,1946
2016.09.12,16:30,0.97418,0.97476,0.97393,0.97402,3273
2016.09.12,17:00,0.97402,0.9741,0.97313,0.97328,3401
2016.09.12,17:30,0.97327,0.97446,0.97276,0.97436,3063
2016.09.12,18:00,0.97435,0.97437,0.97335,0.97337,2699
2016.09.12,18:30,0.97338,0.97368,0.97258,0.97357,2759
2016.09.12,19:00,0.97357,0.97376,0.97246,0.97252,1804
2016.09.12,19:30,0.9725,0.97278,0.97178,0.97267,1755
2016.09.12,20:00,0.97267,0.97321,0.96899,0.97248,4520
2016.09.12,20:30,0.97245,0.97392,0.97082,0.97085,5083
2016.09.12,21:00,0.97085,0.97153,0.97065,0.97139,2868
2016.09.12,21:30,0.97139,0.97206,0.97108,0.9717,1629
2016.09.12,22:00,0.97172,0.97237,0.9716,0.97219,1366
2016.09.12,22:30,0.97219,0.97264,0.97191,0.97208,1022
2016.09.12,23:00,0.97208,0.97236,0.972,0.97208,530
2016.09.12,23:30,0.97207,0.97213,0.97195,0.97197,241
2016.09.13,00:00,0.9715,0.97184,0.97101,0.97182,211
2016.09.13,00:30,0.97184,0.97191,0.97182,0.9719,549
2016.09.13,01:00,0.97194,0.97222,0.97158,0.97171,1383
2016.09.13,01:30,0.97171,0.97207,0.97148,0.97171,1804
2016.09.13,02:00,0.97171,0.97226,0.97138,0.97191,1639
2016.09.13,02:30,0.97194,0.97216,0.97126,0.97147,1322
2016.09.13,03:00,0.97146,0.97193,0.97141,0.97193,855
2016.09.13,03:30,0.97193,0.97263,0.97193,0.97225,1479
2016.09.13,04:00,0.97225,0.97228,0.97154,0.97228,1281
2016.09.13,04:30,0.97229,0.9723,0.9717,0.97184,1204
2016.09.13,05:00,0.97185,0.97213,0.97155,0.9716,1261
2016.09.13,05:30,0.9716,0.97189,0.97144,0.97185,1090
2016.09.13,06:00,0.97186,0.97195,0.97156,0.97161,754
2016.09.13,06:30,0.9716,0.9717,0.97143,0.97166,914
2016.09.13,07:00,0.97167,0.97196,0.97136,0.97166,1235
2016.09.13,07:30,0.97166,0.97205,0.97162,0.97194,752
2016.09.13,08:00,0.97195,0.97199,0.97148,0.9719,831
2016.09.13,08:30,0.97191,0.97215,0.97186,0.97211,604
2016.09.13,09:00,0.97211,0.97242,0.97158,0.97189,2145
2016.09.13,09:30,0.97191,0.97252,0.97158,0.97209,2114
2016.09.13,10:00,0.97205,0.97358,0.97192,0.97327,2652
2016.09.13,10:30,0.97327,0.97348,0.97264,0.9727,2350
2016.09.13,11:00,0.9727,0.97296,0.97236,0.97271,2229
2016.09.13,11:30,0.97273,0.97285,0.97185,0.97216,2398
2016.09.13,12:00,0.97219,0.97318,0.97213,0.97303,2073
2016.09.13,12:30,0.97302,0.97319,0.9724,0.97295,2195
2016.09.13,13:00,0.97295,0.97307,0.97208,0.97211,1650
2016.09.13,13:30,0.97212,0.97263,0.97157,0.97213,2869
2016.09.13,14:00,0.97214,0.97262,0.97166,0.97186,2211
