date,ignore,open,high,low,close,volume
2015.02.16,00:00,0.74777,0.74841,0.74745,0.74772,590
2015.02.16,00:30,0.74774,0.74837,0.74759,0.74759,710
2015.02.16,01:00,0.74759,0.74784,0.74693,0.74741,704
2015.02.16,01:30,0.74741,0.74786,0.74724,0.74764,1308
2015.02.16,02:00,0.74764,0.74917,0.74756,0.74902,1499
2015.02.16,02:30,0.749,0.74998,0.7488,0.74965,1348
2015.02.16,03:00,0.74966,0.74993,0.74929,0.74932,1234
2015.02.16,03:30,0.74931,0.75023,0.74889,0.74989,1460
2015.02.16,04:00,0.74989,0.74992,0.74944,0.74957,1199
2015.02.16,04:30,0.74956,0.74997,0.74932,0.74997,1187
2015.02.16,05:00,0.74996,0.75144,0.74951,0.75028,1559
2015.02.16,05:30,0.7503,0.75104,0.74986,0.75073,1285
2015.02.16,06:00,0.75073,0.75076,0.74997,0.7507,1095
2015.02.16,06:30,0.7507,0.75116,0.7507,0.75092,998
2015.02.16,07:00,0.75091,0.75098,0.75063,0.7507,951
2015.02.16,07:30,0.7507,0.75074,0.74957,0.74999,1210
2015.02.16,08:00,0.75,0.75067,0.74942,0.74965,1168
2015.02.16,08:30,0.74964,0.7502,0.74958,0.74979,1093
2015.02.16,09:00,0.7498,0.75015,0.74922,0.74987,779
2015.02.16,09:30,0.74988,0.75061,0.7495,0.75044,1177
2015.02.16,10:00,0.75044,0.7506,0.7495,0.75038,1333
2015.02.16,10:30,0.75039,0.7513,0.75013,0.7509,1265
2015.02.16,11:00,0.75089,0.75242,0.75076,0.75224,1402
2015.02.16,11:30,0.75222,0.75281,0.75114,0.75173,1257
2015.02.16,12:00,0.75172,0.75181,0.75103,0.75116,956
2015.02.16,12:30,0.75116,0.75137,0.7507,0.75129,1051
2015.02.16,13:00,0.7513,0.75255,0.75111,0.75237,1222
2015.02.16,13:30,0.75238,0.75259,0.75136,0.75167,921
2015.02.16,14:00,0.75167,0.75191,0.75114,0.75135,1050
2015.02.16,14:30,0.75136,0.75142,0.75048,0.75069,1163
2015.02.16,15:00,0.75071,0.75104,0.7505,0.75087,1176
2015.02.16,15:30,0.75087,0.75144,0.75061,0.75078,1485
2015.02.16,16:00,0.75079,0.75126,0.75067,0.75108,1286
2015.02.16,16:30,0.75107,0.75118,0.75068,0.7507,1432
2015.02.16,17:00,0.75069,0.75115,0.75064,0.75085,1308
2015.02.16,17:30,0.75087,0.75119,0.75053,0.75063,1231
2015.02.16,18:00,0.75065,0.75116,0.75017,0.75089,1431
2015.02.16,18:30,0.75088,0.75109,0.74955,0.7498,1505
2015.02.16,19:00,0.7498,0.75035,0.7491,0.74939,2038
2015.02.16,19:30,0.74936,0.74998,0.74878,0.74966,2115
2015.02.16,20:00,0.74965,0.74986,0.74804,0.74842,1661
2015.02.16,20:30,0.74831,0.74941,0.74826,0.74842,1775
2015.02.16,21:00,0.7484,0.74881,0.74818,0.7488,1863
2015.02.16,21:30,0.74881,0.74957,0.74837,0.74934,1696
2015.02.16,22:00,0.74935,0.74979,0.74916,0.74948,1937
2015.02.16,22:30,0.74943,0.74968,0.74912,0.74966,1706
2015.02.16,23:00,0.74967,0.74967,0.74912,0.74933,2317
2015.02.16,23:30,0.74934,0.75002,0.74876,0.74977,2049
2015.02.17,00:00,0.74978,0.75137,0.74864,0.74922,980
2015.02.17,00:30,0.74921,0.74969,0.74859,0.74899,1203
2015.02.17,01:00,0.74898,0.74957,0.74866,0.74878,1547
2015.02.17,01:30,0.74876,0.74884,0.74812,0.74843,976
2015.02.17,02:00,0.74843,0.74994,0.74841,0.74934,1081
2015.02.17,02:30,0.74934,0.75035,0.74843,0.74999,1829
2015.02.17,03:00,0.74999,0.75149,0.7498,0.75137,1453
2015.02.17,03:30,0.75139,0.7517,0.75093,0.75144,1186
2015.02.17,04:00,0.75144,0.75173,0.75094,0.75169,921
2015.02.17,04:30,0.75169,0.75262,0.75165,0.75253,1318
2015.02.17,05:00,0.75254,0.75264,0.75168,0.7517,1091
2015.02.17,05:30,0.75174,0.75212,0.75151,0.75169,1340
2015.02.17,06:00,0.75167,0.75209,0.75097,0.75189,1019
2015.02.17,06:30,0.75189,0.75225,0.75138,0.75175,954
2015.02.17,07:00,0.75174,0.75212,0.7517,0.75199,841
2015.02.17,07:30,0.75199,0.75223,0.75149,0.75217,1149
2015.02.17,08:00,0.75219,0.75239,0.75181,0.752,925
2015.02.17,08:30,0.75201,0.75203,0.75123,0.75143,1038
2015.02.17,09:00,0.7514,0.7521,0.75121,0.75156,1207
2015.02.17,09:30,0.75159,0.75185,0.75092,0.75122,1665
2015.02.17,10:00,0.75122,0.75155,0.74973,0.75048,1560
2015.02.17,10:30,0.75047,0.75105,0.75036,0.7507,1470
2015.02.17,11:00,0.75067,0.75224,0.75052,0.75221,1672
2015.02.17,11:30,0.75219,0.75337,0.7519,0.75258,1881
2015.02.17,12:00,0.75259,0.75321,0.75156,0.75264,1805
2015.02.17,12:30,0.75265,0.75362,0.75258,0.75355,1564
2015.02.17,13:00,0.75354,0.75401,0.75317,0.75351,1498
2015.02.17,13:30,0.75351,0.75381,0.75314,0.75333,1492
2015.02.17,14:00,0.75331,0.7542,0.7531,0.75337,1338
2015.02.17,14:30,0.75336,0.75435,0.75288,0.75421,1299
2015.02.17,15:00,0.75422,0.75459,0.75345,0.75361,1553
2015.02.17,15:30,0.7536,0.7545,0.75359,0.75409,1613
2015.02.17,16:00,0.75404,0.75407,0.75234,0.75278,1809
2015.02.17,16:30,0.75271,0.75531,0.75166,0.75171,2116
2015.02.17,17:00,0.75171,0.75193,0.74953,0.74985,1948
2015.02.17,17:30,0.74989,0.75208,0.74981,0.75154,1876
2015.02.17,18:00,0.75154,0.75241,0.7512,0.7521,1700
2015.02.17,18:30,0.75207,0.75225,0.75163,0.75205,1439
2015.02.17,19:00,0.75208,0.7521,0.7515,0.75188,1304
2015.02.17,19:30,0.7519,0.75311,0.75186,0.75265,1973
2015.02.17,20:00,0.75264,0.7537,0.75231,0.75303,1862
2015.02.17,20:30,0.75303,0.75398,0.7524,0.75381,1691
2015.02.17,21:00,0.75381,0.75423,0.75351,0.75372,2063
2015.02.17,21:30,0.75372,0.75516,0.75369,0.75441,1503
2015.02.17,22:00,0.75441,0.75441,0.75361,0.75394,1463
2015.02.17,22:30,0.75392,0.75488,0.75387,0.7543,1508
2015.02.17,23:00,0.75429,0.75468,0.75381,0.75391,1064
2015.02.17,23:30,0.75393,0.75432,0.75333,0.75358,1192
2015.02.18,00:00,0.75357,0.75411,0.75322,0.75355,835
2015.02.18,00:30,0.75355,0.75421,0.75296,0.75355,1464
2015.02.18,01:00,0.75354,0.75356,0.75295,0.75324,1212
2015.02.18,01:30,0.75323,0.75386,0.75305,0.75371,1293
2015.02.18,02:00,0.75369,0.75429,0.75335,0.75412,1330
2015.02.18,02:30,0.75411,0.75415,0.75321,0.75342,1261
2015.02.18,03:00,0.75343,0.75368,0.75301,0.7536,1062
2015.02.18,03:30,0.7536,0.75392,0.75275,0.75292,961
2015.02.18,04:00,0.75293,0.75383,0.75289,0.75344,986
2015.02.18,04:30,0.75343,0.75435,0.75336,0.75361,1064
2015.02.18,05:00,0.75361,0.75385,0.753,0.75365,1019
2015.02.18,05:30,0.75366,0.75417,0.75343,0.75359,864
2015.02.18,06:00,0.75364,0.75437,0.75351,0.7543,931
2015.02.18,06:30,0.75429,0.75451,0.75368,0.75441,1089
2015.02.18,07:00,0.75439,0.75444,0.75393,0.75417,865
