date,ignore,open,high,low,close,volume
2020.02.17,0:00,1.30324,1.30414,1.30321,1.30375,1968
2020.02.17,0:30,1.30378,1.30434,1.30375,1.30417,302
2020.02.17,1:00,1.30416,1.30533,1.30411,1.3051,431
2020.02.17,1:30,1.3051,1.30536,1.30485,1.30512,492
2020.02.17,2:00,1.30511,1.30512,1.30451,1.30456,1182
2020.02.17,2:30,1.30456,1.30457,1.30404,1.30418,682
2020.02.17,3:00,1.30418,1.30458,1.30411,1.30413,865
2020.02.17,3:30,1.30413,1.30472,1.30413,1.30447,624
2020.02.17,4:00,1.30447,1.30496,1.30435,1.30472,789
2020.02.17,4:30,1.30472,1.30489,1.30463,1.3047,1356
2020.02.17,5:00,1.3047,1.30474,1.30447,1.30455,394
2020.02.17,5:30,1.30455,1.30466,1.30441,1.30452,244
2020.02.17,6:00,1.30452,1.30473,1.30443,1.30461,313
2020.02.17,6:30,1.30461,1.30475,1.30425,1.30429,1143
2020.02.17,7:00,1.30429,1.30444,1.30423,1.30433,515
2020.02.17,7:30,1.30433,1.30505,1.30428,1.30482,588
2020.02.17,8:00,1.30482,1.30495,1.30403,1.30408,540
2020.02.17,8:30,1.30405,1.30436,1.3038,1.30392,636
2020.02.17,9:00,1.30392,1.30425,1.3033,1.3036,1529
2020.02.17,9:30,1.3036,1.30391,1.30288,1.30364,1885
2020.02.17,10:00,1.30364,1.30453,1.30344,1.30433,1877
2020.02.17,10:30,1.30432,1.3045,1.30322,1.3041,1714
2020.02.17,11:00,1.3041,1.30512,1.3038,1.30413,2121
2020.02.17,11:30,1.30413,1.30467,1.30349,1.30397,1640
2020.02.17,12:00,1.30397,1.30443,1.30312,1.30313,1449
2020.02.17,12:30,1.30313,1.30372,1.3027,1.30324,1392
2020.02.17,13:00,1.30325,1.30335,1.30098,1.30166,1833
2020.02.17,13:30,1.30166,1.30213,1.30113,1.30162,1121
2020.02.17,14:00,1.30162,1.30198,1.30124,1.30135,1600
2020.02.17,14:30,1.30135,1.30176,1.30106,1.30135,1233
2020.02.17,15:00,1.30133,1.3019,1.30129,1.30168,1129
2020.02.17,15:30,1.30167,1.30184,1.30122,1.30152,1255
2020.02.17,16:00,1.30152,1.30156,1.30074,1.30083,1558
2020.02.17,16:30,1.30082,1.30091,1.30026,1.30072,1234
2020.02.17,17:00,1.30071,1.30147,1.30064,1.30104,1115
2020.02.17,17:30,1.30104,1.30123,1.30058,1.30063,1421
2020.02.17,18:00,1.30063,1.30147,1.30022,1.30132,894
2020.02.17,18:30,1.30131,1.30142,1.3009,1.30101,357
2020.02.17,19:00,1.30101,1.30133,1.30088,1.30121,416
2020.02.17,19:30,1.30122,1.3014,1.30083,1.30109,421
2020.02.17,20:00,1.30109,1.30146,1.30045,1.30055,1359
2020.02.17,20:30,1.30055,1.30105,1.30019,1.30027,1103
2020.02.17,21:00,1.30025,1.30044,1.30008,1.30008,828
2020.02.17,21:30,1.30007,1.30031,1.29975,1.30001,915
2020.02.17,22:00,1.30001,1.30025,1.29985,1.29988,719
2020.02.17,22:30,1.29988,1.30026,1.29984,1.30011,654
2020.02.17,23:00,1.30012,1.30032,1.30001,1.30029,1151
2020.02.17,23:30,1.30029,1.30041,1.30002,1.30039,413
2020.02.18,0:00,1.30039,1.30062,1.30002,1.30026,272
2020.02.18,0:30,1.30026,1.30036,1.30007,1.30033,269
