date,ignore,open,high,low,close,volume
2020.02.17,00:00,1.61201,1.61269,1.61186,1.61237,617
2020.02.17,00:30,1.61237,1.61312,1.61173,1.61288,603
2020.02.17,01:00,1.61288,1.61294,1.6114,1.61178,1181
2020.02.17,01:30,1.61178,1.61195,1.61077,1.61185,1222
2020.02.17,02:00,1.61193,1.61342,1.61176,1.61249,1601
2020.02.17,02:30,1.6125,1.61359,1.6125,1.61331,1049
2020.02.17,03:00,1.61331,1.6136,1.61211,1.61246,891
2020.02.17,03:30,1.61246,1.61274,1.61115,1.61124,956
2020.02.17,04:00,1.61123,1.61192,1.6106,1.61148,755
2020.02.17,04:30,1.61148,1.61197,1.61135,1.61135,605
2020.02.17,05:00,1.61135,1.61191,1.61088,1.6118,564
2020.02.17,05:30,1.6118,1.61201,1.61165,1.61197,422
2020.02.17,06:00,1.61197,1.61211,1.61168,1.61183,463
2020.02.17,06:30,1.61182,1.61188,1.61133,1.61155,510
2020.02.17,07:00,1.61155,1.61205,1.6106,1.6106,438
2020.02.17,07:30,1.6106,1.61088,1.60981,1.61031,492
2020.02.17,08:00,1.61032,1.61068,1.61011,1.61062,559
2020.02.17,08:30,1.61062,1.61096,1.61037,1.61081,626
2020.02.17,09:00,1.6108,1.6114,1.61069,1.61111,710
2020.02.17,09:30,1.61109,1.61132,1.61048,1.61088,696
2020.02.17,10:00,1.61088,1.6118,1.61065,1.61165,976
2020.02.17,10:30,1.61165,1.61277,1.6113,1.61261,1123
2020.02.17,11:00,1.6126,1.61332,1.61247,1.61275,964
2020.02.17,11:30,1.61275,1.61275,1.61158,1.61205,845
2020.02.17,12:00,1.61205,1.61271,1.61165,1.61267,691
2020.02.17,12:30,1.61267,1.61351,1.61229,1.61336,652
2020.02.17,13:00,1.61335,1.61335,1.6126,1.61304,804
2020.02.17,13:30,1.61304,1.61325,1.61242,1.61255,815
2020.02.17,14:00,1.61255,1.61358,1.61232,1.61326,1014
2020.02.17,14:30,1.61326,1.61399,1.61316,1.61361,1042
2020.02.17,15:00,1.61363,1.61384,1.61271,1.61343,963
2020.02.17,15:30,1.61343,1.61344,1.61277,1.61281,802
2020.02.17,16:00,1.6128,1.61333,1.61267,1.61303,882
2020.02.17,16:30,1.61302,1.61316,1.612,1.61262,936
