date,ignore,open,high,low,close,volume
2020.02.17,00:00,0.6596,0.65986,0.65886,0.65901,387
2020.02.17,00:30,0.65901,0.65961,0.65897,0.6593,840
2020.02.17,01:00,0.65933,0.66035,0.65929,0.66016,523
2020.02.17,01:30,0.66017,0.66056,0.65995,0.66016,639
2020.02.17,02:00,0.66013,0.66016,0.65907,0.65984,890
2020.02.17,02:30,0.65983,0.65983,0.65917,0.65941,725
2020.02.17,03:00,0.6594,0.65995,0.65925,0.65986,724
2020.02.17,03:30,0.65986,0.66055,0.65973,0.66049,773
2020.02.17,04:00,0.66048,0.66082,0.66027,0.66058,595
2020.02.17,04:30,0.66058,0.66072,0.66028,0.66072,494
2020.02.17,05:00,0.66072,0.66088,0.66044,0.66059,473
2020.02.17,05:30,0.66059,0.66062,0.66022,0.66036,393
2020.02.17,06:00,0.66036,0.66048,0.66014,0.66037,267
2020.02.17,06:30,0.66038,0.66063,0.66035,0.66046,371
2020.02.17,07:00,0.66046,0.66098,0.66033,0.66098,356
2020.02.17,07:30,0.66098,0.66131,0.6607,0.66106,499
2020.02.17,08:00,0.66106,0.66111,0.66068,0.66074,456
2020.02.17,08:30,0.66074,0.66082,0.66039,0.66049,391
2020.02.17,09:00,0.66048,0.66056,0.66008,0.66043,539
2020.02.17,09:30,0.66045,0.661,0.66038,0.66071,643
2020.02.17,10:00,0.66071,0.66073,0.66004,0.66007,832
2020.02.17,10:30,0.66006,0.66021,0.65963,0.66001,635
2020.02.17,11:00,0.66,0.6603,0.65975,0.66009,645
2020.02.17,11:30,0.66009,0.66049,0.66001,0.6603,709
2020.02.17,12:00,0.6603,0.66045,0.65991,0.66007,601
2020.02.17,12:30,0.66008,0.66022,0.65969,0.65993,497
2020.02.17,13:00,0.65993,0.66028,0.65963,0.65977,689
2020.02.17,13:30,0.65976,0.65994,0.65949,0.65989,520
2020.02.17,14:00,0.65989,0.66001,0.65938,0.65963,567
2020.02.17,14:30,0.65963,0.65965,0.65923,0.65939,638
2020.02.17,15:00,0.65938,0.65974,0.65925,0.65956,510
2020.02.17,15:30,0.65957,0.65963,0.65923,0.65946,464
2020.02.17,16:00,0.65946,0.65959,0.65921,0.65951,520
2020.02.17,16:30,0.65952,0.65987,0.65931,0.6596,527
2020.02.17,17:00,0.65961,0.65962,0.65899,0.65913,519
2020.02.17,17:30,0.65912,0.65933,0.65878,0.65917,733
2020.02.17,18:00,0.65917,0.6592,0.65876,0.65914,535
2020.02.17,18:30,0.65914,0.65926,0.65882,0.65926,448
2020.02.17,19:00,0.65925,0.65934,0.65876,0.65897,385
2020.02.17,19:30,0.65897,0.65915,0.65859,0.65908,344
2020.02.17,20:00,0.65908,0.6591,0.65876,0.65898,337
2020.02.17,20:30,0.6589,0.65917,0.65874,0.65896,376
2020.02.17,21:00,0.65896,0.65902,0.65864,0.65867,388
2020.02.17,21:30,0.65866,0.65877,0.65859,0.65865,580
2020.02.17,22:00,0.65865,0.65896,0.65857,0.65882,610
2020.02.17,22:30,0.65881,0.65884,0.65861,0.65872,525
2020.02.17,23:00,0.65872,0.65888,0.65833,0.65842,722
2020.02.17,23:30,0.65838,0.65843,0.65806,0.65824,575
2020.02.18,00:00,0.65824,0.65848,0.65799,0.65814,229
2020.02.18,00:30,0.65814,0.65828,0.65796,0.65799,421
2020.02.18,01:00,0.65799,0.6583,0.65755,0.65792,489
2020.02.18,01:30,0.65792,0.65807,0.65781,0.65791,397
2020.02.18,02:00,0.6579,0.65794,0.65712,0.65717,776
2020.02.18,02:30,0.65711,0.65782,0.65637,0.65639,1354
2020.02.18,03:00,0.65639,0.65686,0.65614,0.65652,1067
2020.02.18,03:30,0.65652,0.65669,0.65613,0.65638,812
2020.02.18,04:00,0.65638,0.65648,0.65587,0.65599,658
2020.02.18,04:30,0.65599,0.65602,0.65541,0.65558,565
2020.02.18,05:00,0.65558,0.65585,0.65544,0.65565,510
2020.02.18,05:30,0.65565,0.65595,0.65548,0.65588,411
2020.02.18,06:00,0.65589,0.65596,0.65556,0.65593,408
2020.02.18,06:30,0.65593,0.6563,0.65586,0.65609,372
2020.02.18,07:00,0.65609,0.65621,0.65571,0.65603,341
2020.02.18,07:30,0.65603,0.65605,0.65565,0.65591,385
2020.02.18,08:00,0.65591,0.65607,0.6557,0.65597,458
2020.02.18,08:30,0.65597,0.65604,0.65541,0.65565,552
2020.02.18,09:00,0.65564,0.65573,0.6552,0.65534,853
2020.02.18,09:30,0.65534,0.6554,0.65471,0.65508,883
2020.02.18,10:00,0.65508,0.65586,0.65468,0.65472,1276
2020.02.18,10:30,0.65474,0.65545,0.65473,0.65504,1128
2020.02.18,11:00,0.65504,0.65504,0.65414,0.65489,1158
2020.02.18,11:30,0.65489,0.65519,0.65445,0.65479,765
2020.02.18,12:00,0.65479,0.65545,0.65465,0.65523,1031
2020.02.18,12:30,0.65525,0.65586,0.65507,0.65521,1219
2020.02.18,13:00,0.65521,0.65593,0.65507,0.65581,679
2020.02.18,13:30,0.65582,0.65582,0.6553,0.65565,756
2020.02.18,14:00,0.65566,0.65592,0.65531,0.6558,861
2020.02.18,14:30,0.65579,0.65634,0.65564,0.65585,758
2020.02.18,15:00,0.65584,0.65616,0.65544,0.65575,781
2020.02.18,15:30,0.65579,0.65664,0.65567,0.65658,1227
2020.02.18,16:00,0.65658,0.65725,0.65651,0.65705,1067
2020.02.18,16:30,0.65705,0.65818,0.65705,0.6577,1394
2020.02.18,17:00,0.6577,0.65796,0.65649,0.6565,1170
2020.02.18,17:30,0.65651,0.65738,0.65632,0.65729,1396
2020.02.18,18:00,0.65728,0.65733,0.65613,0.65638,1037
2020.02.18,18:30,0.65638,0.6569,0.65634,0.65674,807
2020.02.18,19:00,0.65673,0.65713,0.65668,0.65699,693
2020.02.18,19:30,0.65698,0.6571,0.65672,0.65708,578
2020.02.18,20:00,0.65709,0.65723,0.65679,0.65687,559
2020.02.18,20:30,0.65688,0.65701,0.65649,0.65665,649
2020.02.18,21:00,0.65665,0.65725,0.6565,0.65724,511
2020.02.18,21:30,0.65724,0.65735,0.65699,0.65711,543
2020.02.18,22:00,0.65712,0.65731,0.65686,0.65729,452
2020.02.18,22:30,0.65729,0.65735,0.65701,0.65729,453
2020.02.18,23:00,0.65729,0.65742,0.65709,0.65732,347
2020.02.18,23:30,0.65733,0.65755,0.65711,0.65712,460
2020.02.19,00:00,0.65704,0.65725,0.65647,0.65707,473
2020.02.19,00:30,0.65704,0.6572,0.65664,0.65679,676
2020.02.19,01:00,0.65681,0.65774,0.65672,0.65772,744
2020.02.19,01:30,0.65771,0.65807,0.65765,0.65806,519
2020.02.19,02:00,0.65806,0.65834,0.65758,0.65775,532
2020.02.19,02:30,0.65775,0.65798,0.65755,0.65759,569
2020.02.19,03:00,0.6576,0.65772,0.65673,0.65698,677
2020.02.19,03:30,0.65698,0.65728,0.65676,0.6571,702
2020.02.19,04:00,0.6571,0.65878,0.6571,0.65827,846
2020.02.19,04:30,0.65826,0.65829,0.65789,0.65804,632
2020.02.19,05:00,0.65805,0.65836,0.65791,0.65798,568
2020.02.19,05:30,0.65798,0.65844,0.65775,0.65832,477
2020.02.19,06:00,0.65832,0.65874,0.65828,0.65852,347
2020.02.19,06:30,0.6585,0.65856,0.65796,0.65824,416
2020.02.19,07:00,0.65821,0.65829,0.65769,0.6579,429
2020.02.19,07:30,0.65789,0.65822,0.65768,0.65808,447
2020.02.19,08:00,0.65804,0.65808,0.6577,0.65788,463
2020.02.19,08:30,0.65789,0.65836,0.65779,0.65824,405
2020.02.19,09:00,0.65825,0.6588,0.6581,0.65857,686
2020.02.19,09:30,0.65857,0.65903,0.65838,0.6586,833
2020.02.19,10:00,0.65859,0.65867,0.65805,0.6583,1041
2020.02.19,10:30,0.6582,0.65872,0.65814,0.65853,894
2020.02.19,11:00,0.65852,0.6596,0.65849,0.65907,988
2020.02.19,11:30,0.65907,0.65943,0.65883,0.65895,839
2020.02.19,12:00,0.65895,0.65899,0.65839,0.6588,710
2020.02.19,12:30,0.65879,0.65879,0.65832,0.65846,650
2020.02.19,13:00,0.65846,0.65865,0.6581,0.65839,670
2020.02.19,13:30,0.65839,0.65859,0.65802,0.65827,737
2020.02.19,14:00,0.65826,0.65843,0.65773,0.65791,710
2020.02.19,14:30,0.65791,0.65815,0.65769,0.65776,678
2020.02.19,15:00,0.65776,0.65822,0.65693,0.65693,741
2020.02.19,15:30,0.65692,0.65769,0.65678,0.65705,1237
2020.02.19,16:00,0.65706,0.65733,0.6567,0.65707,1035
2020.02.19,16:30,0.65707,0.65732,0.65676,0.65684,1383
2020.02.19,17:00,0.65684,0.65692,0.65639,0.65661,1126
2020.02.19,17:30,0.65661,0.65669,0.65589,0.65613,1255
2020.02.19,18:00,0.65614,0.65684,0.65601,0.65662,1148
2020.02.19,18:30,0.65662,0.6567,0.65631,0.6565,1092
2020.02.19,19:00,0.65648,0.65672,0.65631,0.65646,653
2020.02.19,19:30,0.65646,0.65648,0.65616,0.65633,618
2020.02.19,20:00,0.65633,0.65661,0.65625,0.65655,489
2020.02.19,20:30,0.65655,0.6567,0.65586,0.65633,466
2020.02.19,21:00,0.6563,0.65682,0.65601,0.65656,756
2020.02.19,21:30,0.65656,0.65693,0.65642,0.65671,744
2020.02.19,22:00,0.6567,0.65691,0.65657,0.65677,665
2020.02.19,22:30,0.65677,0.65686,0.65647,0.65673,627
2020.02.19,23:00,0.65673,0.65692,0.65659,0.6568,399
2020.02.19,23:30,0.65679,0.65698,0.65662,0.65662,462
2020.02.20,00:00,0.65617,0.6568,0.6557,0.65613,418
2020.02.20,00:30,0.65613,0.65674,0.65608,0.65639,1696
2020.02.20,01:00,0.65638,0.65744,0.65635,0.65731,428
2020.02.20,01:30,0.65731,0.65751,0.65703,0.65709,455
2020.02.20,02:00,0.65709,0.65758,0.65693,0.65703,1197
2020.02.20,02:30,0.65703,0.65711,0.65518,0.65587,1181
2020.02.20,03:00,0.65587,0.65602,0.65475,0.65513,922
2020.02.20,03:30,0.65512,0.65523,0.65282,0.65336,1714
2020.02.20,04:00,0.65332,0.65361,0.65268,0.65326,1122
2020.02.20,04:30,0.65326,0.65337,0.652,0.65235,1265
2020.02.20,05:00,0.65235,0.65289,0.65188,0.65194,876
2020.02.20,05:30,0.65193,0.653,0.65186,0.65274,866
2020.02.20,06:00,0.65274,0.65339,0.65259,0.65333,621
2020.02.20,06:30,0.65334,0.65404,0.65307,0.654,546
2020.02.20,07:00,0.654,0.6544,0.65394,0.65429,723
2020.02.20,07:30,0.65428,0.6544,0.65393,0.65417,626
2020.02.20,08:00,0.65416,0.65418,0.65366,0.65389,638
2020.02.20,08:30,0.6539,0.65421,0.6536,0.65412,648
2020.02.20,09:00,0.65415,0.65465,0.65357,0.65368,1386
2020.02.20,09:30,0.65368,0.65378,0.65282,0.65303,1215
2020.02.20,10:00,0.65304,0.65323,0.65208,0.65234,1306
2020.02.20,10:30,0.65235,0.65258,0.65175,0.65183,994
2020.02.20,11:00,0.65182,0.65211,0.65057,0.6513,1173
2020.02.20,11:30,0.6513,0.65241,0.6511,0.65217,1073
2020.02.20,12:00,0.65217,0.65242,0.65098,0.65115,1158
