date,ignore,open,high,low,close,volume
2017.02.20,00:00,1.06069,1.06181,1.0606,1.06161,677
2017.02.20,00:30,1.06161,1.06245,1.06148,1.06205,1032
2017.02.20,01:00,1.06204,1.06298,1.06179,1.06279,3330
2017.02.20,01:30,1.06278,1.06326,1.06248,1.06249,1690
2017.02.20,02:00,1.06248,1.06263,1.06165,1.0619,2436
2017.02.20,02:30,1.06191,1.06206,1.06149,1.06189,2151
2017.02.20,03:00,1.06188,1.06197,1.06071,1.06071,2427
2017.02.20,03:30,1.06071,1.06112,1.06029,1.06092,2374
2017.02.20,04:00,1.0609,1.06114,1.0605,1.06111,2546
2017.02.20,04:30,1.06112,1.06115,1.0607,1.06102,2078
2017.02.20,05:00,1.06102,1.06124,1.06088,1.06117,1218
2017.02.20,05:30,1.06117,1.06142,1.06104,1.06126,1407
2017.02.20,06:00,1.06126,1.06141,1.06112,1.06133,1043
2017.02.20,06:30,1.06136,1.06182,1.06136,1.06182,1424
2017.02.20,07:00,1.06182,1.06194,1.06153,1.0616,1761
2017.02.20,07:30,1.06159,1.06163,1.06128,1.0614,1402
2017.02.20,08:00,1.06138,1.06144,1.06046,1.06055,2273
2017.02.20,08:30,1.06054,1.06148,1.06041,1.06145,2003
2017.02.20,09:00,1.06146,1.06252,1.06117,1.06252,3019
2017.02.20,09:30,1.06251,1.06268,1.06159,1.06163,1909
2017.02.20,10:00,1.06163,1.06245,1.06124,1.06237,3389
2017.02.20,10:30,1.06237,1.06239,1.06155,1.06221,2605
2017.02.20,11:00,1.0622,1.06296,1.0621,1.06248,3116
2017.02.20,11:30,1.06248,1.06258,1.06195,1.06221,2606
2017.02.20,12:00,1.06221,1.06231,1.06134,1.06203,2168
2017.02.20,12:30,1.06203,1.06245,1.06166,1.06198,1874
2017.02.20,13:00,1.06198,1.06229,1.0617,1.06215,2069
2017.02.20,13:30,1.06219,1.06245,1.06177,1.06232,1959
2017.02.20,14:00,1.06232,1.06284,1.06156,1.06158,2453
2017.02.20,14:30,1.06158,1.06212,1.06068,1.06095,3030
2017.02.20,15:00,1.06094,1.06179,1.06083,1.06159,2196
2017.02.20,15:30,1.06159,1.0622,1.06099,1.06204,1913
2017.02.20,16:00,1.06207,1.06235,1.06129,1.0615,2345
2017.02.20,16:30,1.0615,1.06243,1.06147,1.0622,1793
2017.02.20,17:00,1.06218,1.06271,1.06171,1.06219,2234
2017.02.20,17:30,1.0622,1.06248,1.06198,1.06204,1556
2017.02.20,18:00,1.06206,1.06244,1.06197,1.06203,1717
2017.02.20,18:30,1.06204,1.06231,1.06181,1.06193,1254
2017.02.20,19:00,1.06192,1.06203,1.06173,1.06179,1062
2017.02.20,19:30,1.06179,1.06191,1.0607,1.06092,1925
2017.02.20,20:00,1.06092,1.06122,1.06086,1.06092,922
2017.02.20,20:30,1.06091,1.06122,1.06079,1.06106,849
2017.02.20,21:00,1.06106,1.06173,1.06103,1.06127,1138
2017.02.20,21:30,1.06128,1.06174,1.06118,1.06139,3357
2017.02.20,22:00,1.06139,1.06155,1.06109,1.06124,2732
2017.02.20,22:30,1.06123,1.06166,1.06119,1.0614,2237
2017.02.20,23:00,1.0614,1.06155,1.06123,1.06124,646
2017.02.20,23:30,1.06124,1.06148,1.06098,1.06103,1375
2017.02.21,00:00,1.06099,1.06149,1.0609,1.06101,485
2017.02.21,00:30,1.06102,1.06146,1.06095,1.06134,1215
2017.02.21,01:00,1.06133,1.06143,1.06108,1.06113,898
2017.02.21,01:30,1.06113,1.06118,1.06081,1.06083,780
2017.02.21,02:00,1.06086,1.06123,1.06046,1.06056,1968
2017.02.21,02:30,1.06056,1.06092,1.05854,1.05897,3291
2017.02.21,03:00,1.05899,1.05906,1.05806,1.05844,2733
2017.02.21,03:30,1.05843,1.05867,1.05809,1.05843,2319
2017.02.21,04:00,1.05845,1.0588,1.05807,1.05833,1902
2017.02.21,04:30,1.05832,1.05835,1.05783,1.0582,2083
2017.02.21,05:00,1.0582,1.0583,1.05782,1.05816,2456
2017.02.21,05:30,1.05817,1.05818,1.05779,1.05792,1731
2017.02.21,06:00,1.05791,1.05811,1.05767,1.05811,1289
2017.02.21,06:30,1.0581,1.05826,1.05792,1.05808,1405
2017.02.21,07:00,1.0581,1.0583,1.05803,1.05828,997
2017.02.21,07:30,1.0583,1.05866,1.05815,1.05845,1786
2017.02.21,08:00,1.05846,1.05875,1.05837,1.05849,1548
2017.02.21,08:30,1.05849,1.05888,1.05838,1.05881,1824
2017.02.21,09:00,1.05881,1.05885,1.05738,1.05751,2775
2017.02.21,09:30,1.05751,1.05794,1.0574,1.05773,2610
2017.02.21,10:00,1.05775,1.05775,1.05648,1.05657,3396
2017.02.21,10:30,1.05657,1.05681,1.05573,1.05647,3828
2017.02.21,11:00,1.0565,1.05675,1.05423,1.05457,4184
2017.02.21,11:30,1.05455,1.05529,1.05415,1.05422,3487
2017.02.21,12:00,1.05422,1.05451,1.05329,1.0535,3294
2017.02.21,12:30,1.0535,1.05416,1.05337,1.05383,3013
2017.02.21,13:00,1.05384,1.05398,1.05319,1.05397,3084
2017.02.21,13:30,1.05397,1.05456,1.05347,1.05424,2886
2017.02.21,14:00,1.05424,1.05433,1.05309,1.05338,2895
2017.02.21,14:30,1.05337,1.05411,1.05314,1.05316,2733
2017.02.21,15:00,1.05316,1.05406,1.05295,1.05349,3067
2017.02.21,15:30,1.0535,1.05383,1.05324,1.05368,2974
2017.02.21,16:00,1.05368,1.05409,1.05327,1.05363,3070
2017.02.21,16:30,1.05364,1.05496,1.05255,1.05414,5094
2017.02.21,17:00,1.05414,1.05459,1.0532,1.05346,4391
2017.02.21,17:30,1.05347,1.0543,1.05321,1.05368,4023
2017.02.21,18:00,1.05369,1.05424,1.05272,1.05421,3697
2017.02.21,18:30,1.05419,1.05518,1.05411,1.05501,3596
2017.02.21,19:00,1.05501,1.0551,1.05461,1.05491,2152
2017.02.21,19:30,1.05491,1.05498,1.05428,1.05435,1808
2017.02.21,20:00,1.05435,1.05489,1.05412,1.05452,1767
2017.02.21,20:30,1.05452,1.05461,1.05386,1.05415,1570
2017.02.21,21:00,1.05415,1.05471,1.05405,1.05446,1529
2017.02.21,21:30,1.05446,1.05513,1.05439,1.05475,1880
2017.02.21,22:00,1.0547,1.05495,1.05441,1.05475,1678
2017.02.21,22:30,1.05475,1.0548,1.05444,1.05445,1355
2017.02.21,23:00,1.05444,1.05446,1.05401,1.05404,1045
2017.02.21,23:30,1.05403,1.05417,1.05338,1.05349,1013
2017.02.22,00:00,1.05345,1.05431,1.05337,1.05353,1007
2017.02.22,00:30,1.05354,1.05393,1.05332,1.05351,1232
2017.02.22,01:00,1.05348,1.054,1.05343,1.05397,1292
2017.02.22,01:30,1.05397,1.05433,1.05394,1.05407,1072
2017.02.22,02:00,1.05408,1.05494,1.05403,1.05465,1998
2017.02.22,02:30,1.05463,1.05467,1.05407,1.05434,2183
2017.02.22,03:00,1.05434,1.05494,1.0543,1.05463,2292
2017.02.22,03:30,1.05463,1.0556,1.05463,1.05489,2217
2017.02.22,04:00,1.05486,1.05527,1.05461,1.05525,2227
2017.02.22,04:30,1.05525,1.0553,1.05471,1.0552,1448
2017.02.22,05:00,1.0552,1.05521,1.0546,1.05461,1310
2017.02.22,05:30,1.0546,1.05475,1.05439,1.05467,1786
2017.02.22,06:00,1.05467,1.05469,1.05435,1.05465,1413
2017.02.22,06:30,1.05464,1.05471,1.05434,1.05451,1068
2017.02.22,07:00,1.05451,1.05451,1.05428,1.05449,1092
2017.02.22,07:30,1.05449,1.05453,1.05425,1.05443,1123
2017.02.22,08:00,1.05442,1.05448,1.05342,1.05343,1757
2017.02.22,08:30,1.05342,1.05359,1.05194,1.05261,2977
2017.02.22,09:00,1.05262,1.05284,1.05156,1.0516,3284
2017.02.22,09:30,1.0516,1.05174,1.05048,1.0508,3337
2017.02.22,10:00,1.0508,1.05114,1.04973,1.05016,4130
2017.02.22,10:30,1.05015,1.05116,1.05006,1.05016,3555
2017.02.22,11:00,1.05015,1.05195,1.05009,1.0519,3844
2017.02.22,11:30,1.0519,1.05191,1.05034,1.05085,3960
2017.02.22,12:00,1.05086,1.05103,1.05011,1.05028,3283
2017.02.22,12:30,1.05028,1.05065,1.04938,1.05059,3565
2017.02.22,13:00,1.05058,1.05075,1.0503,1.05042,2671
2017.02.22,13:30,1.05041,1.05044,1.04933,1.04989,3144
2017.02.22,14:00,1.04989,1.0509,1.04953,1.05081,2791
2017.02.22,14:30,1.0508,1.05136,1.05074,1.05135,2646
2017.02.22,15:00,1.05135,1.05141,1.05074,1.05078,3161
2017.02.22,15:30,1.05078,1.05167,1.05073,1.0514,3123
2017.02.22,16:00,1.05141,1.05195,1.05124,1.05143,2977
2017.02.22,16:30,1.05145,1.05207,1.05058,1.05069,3952
2017.02.22,17:00,1.05069,1.0517,1.04989,1.0502,3815
2017.02.22,17:30,1.0502,1.05491,1.04958,1.05482,8101
2017.02.22,18:00,1.05482,1.05488,1.05321,1.05388,5169
2017.02.22,18:30,1.05386,1.05592,1.05366,1.05541,3619
2017.02.22,19:00,1.05541,1.05652,1.05482,1.05555,3123
2017.02.22,19:30,1.05554,1.05564,1.05426,1.05461,2862
2017.02.22,20:00,1.05461,1.05482,1.05355,1.05381,2486
2017.02.22,20:30,1.05379,1.05429,1.05336,1.05371,2149
2017.02.22,21:00,1.05366,1.05721,1.05286,1.05619,6483
2017.02.22,21:30,1.0562,1.0571,1.05574,1.05704,3501
2017.02.22,22:00,1.05706,1.05722,1.05663,1.05704,1835
2017.02.22,22:30,1.05704,1.05737,1.05657,1.05658,2218
2017.02.22,23:00,1.05658,1.05699,1.05626,1.05628,1141
2017.02.22,23:30,1.05629,1.05638,1.0556,1.05573,1006
2017.02.23,00:00,1.05526,1.05615,1.05455,1.05597,1097
2017.02.23,00:30,1.05597,1.05613,1.05517,1.05557,1425
2017.02.23,01:00,1.05556,1.05576,1.05515,1.05555,1290
2017.02.23,01:30,1.05555,1.05567,1.05448,1.05501,1166
2017.02.23,02:00,1.05501,1.05525,1.05459,1.05473,1786
2017.02.23,02:30,1.05474,1.05527,1.05437,1.05513,2543
2017.02.23,03:00,1.05514,1.05555,1.0549,1.05501,2637
2017.02.23,03:30,1.05501,1.05546,1.05498,1.05521,1443
2017.02.23,04:00,1.05522,1.05541,1.05473,1.05525,1889
2017.02.23,04:30,1.05524,1.05542,1.05511,1.05536,1423
2017.02.23,05:00,1.05536,1.05588,1.05518,1.05565,1544
2017.02.23,05:30,1.05565,1.05667,1.05556,1.0566,1796
2017.02.23,06:00,1.0566,1.05668,1.05617,1.05622,1560
2017.02.23,06:30,1.05623,1.05627,1.05597,1.05621,961
2017.02.23,07:00,1.05621,1.05692,1.05615,1.05692,1420
2017.02.23,07:30,1.05692,1.0572,1.05645,1.05655,1779
2017.02.23,08:00,1.05656,1.0567,1.05544,1.05562,1971
2017.02.23,08:30,1.0556,1.05577,1.05524,1.05576,1796
2017.02.23,09:00,1.05573,1.05581,1.05375,1.05414,3238
2017.02.23,09:30,1.05414,1.05604,1.05406,1.05539,3289
2017.02.23,10:00,1.05538,1.05643,1.05501,1.05615,3180
2017.02.23,10:30,1.05616,1.05628,1.05492,1.05531,2497
2017.02.23,11:00,1.05532,1.05589,1.05433,1.0545,3014
2017.02.23,11:30,1.05448,1.0554,1.0539,1.05462,3132
2017.02.23,12:00,1.05463,1.05488,1.05373,1.05463,2682
2017.02.23,12:30,1.05464,1.05504,1.05439,1.05458,2179
2017.02.23,13:00,1.05458,1.05514,1.05398,1.05489,2497
2017.02.23,13:30,1.05489,1.05558,1.05472,1.0552,2215
2017.02.23,14:00,1.05521,1.05685,1.05472,1.05639,4659
2017.02.23,14:30,1.05638,1.05693,1.05574,1.05681,3583
2017.02.23,15:00,1.05685,1.05763,1.05618,1.05698,4793
2017.02.23,15:30,1.05698,1.0585,1.05682,1.05792,4718
2017.02.23,16:00,1.05791,1.05823,1.0571,1.05712,3083
2017.02.23,16:30,1.05712,1.05876,1.05712,1.0581,4282
2017.02.23,17:00,1.05809,1.05846,1.05757,1.05782,3267
2017.02.23,17:30,1.05783,1.05949,1.05778,1.05935,3691
2017.02.23,18:00,1.05939,1.0594,1.0575,1.05775,4590
2017.02.23,18:30,1.05775,1.05858,1.05748,1.05851,2981
2017.02.23,19:00,1.05851,1.05884,1.05771,1.05782,2172
2017.02.23,19:30,1.05782,1.05811,1.05634,1.05657,2659
2017.02.23,20:00,1.05663,1.05726,1.05657,1.05721,2062
2017.02.23,20:30,1.05722,1.05733,1.05637,1.05695,2117
2017.02.23,21:00,1.05694,1.05739,1.05665,1.05722,1829
2017.02.23,21:30,1.05721,1.05759,1.05712,1.0572,1580
2017.02.23,22:00,1.05721,1.05816,1.0572,1.05802,1689
2017.02.23,22:30,1.05801,1.05822,1.05771,1.05818,1457
2017.02.23,23:00,1.05818,1.05855,1.05784,1.05795,1067
