date,ignore,open,high,low,close,volume
2017.02.20,00:00,1.24336,1.24425,1.24331,1.24353,462
2017.02.20,00:30,1.24313,1.2444,1.24313,1.24392,1965
2017.02.20,01:00,1.24392,1.24547,1.24392,1.24502,2964
2017.02.20,01:30,1.24501,1.24581,1.2449,1.24537,1928
2017.02.20,02:00,1.24536,1.24541,1.24453,1.24507,2820
2017.02.20,02:30,1.24502,1.24563,1.24492,1.24544,3129
2017.02.20,03:00,1.24544,1.24567,1.24478,1.24535,3602
2017.02.20,03:30,1.24535,1.24599,1.24518,1.24573,3664
2017.02.20,04:00,1.24573,1.24593,1.2453,1.2456,3442
2017.02.20,04:30,1.24559,1.24577,1.24517,1.24539,3006
2017.02.20,05:00,1.24537,1.24576,1.24512,1.24529,2075
2017.02.20,05:30,1.24529,1.24542,1.24501,1.24516,1468
2017.02.20,06:00,1.24514,1.24549,1.24507,1.24534,1202
2017.02.20,06:30,1.24534,1.24542,1.24505,1.24526,1855
2017.02.20,07:00,1.24526,1.24541,1.24503,1.24538,2029
2017.02.20,07:30,1.24538,1.24614,1.24525,1.24595,2279
2017.02.20,08:00,1.24595,1.24719,1.24594,1.24716,2975
2017.02.20,08:30,1.24716,1.2475,1.24647,1.24652,2779
2017.02.20,09:00,1.24647,1.2472,1.24625,1.24634,2901
2017.02.20,09:30,1.24635,1.24662,1.24576,1.24648,2176
2017.02.20,10:00,1.24648,1.24891,1.24642,1.24803,3911
2017.02.20,10:30,1.24803,1.24948,1.24802,1.24918,3638
2017.02.20,11:00,1.24919,1.25154,1.24917,1.25049,4498
2017.02.20,11:30,1.25052,1.25058,1.24981,1.25005,3634
2017.02.20,12:00,1.25005,1.25039,1.24907,1.24951,3163
2017.02.20,12:30,1.2495,1.25016,1.24869,1.25004,2510
2017.02.20,13:00,1.25007,1.25118,1.24909,1.25058,2655
2017.02.20,13:30,1.25056,1.25195,1.25048,1.25153,2709
2017.02.20,14:00,1.25153,1.25153,1.25001,1.2502,3111
2017.02.20,14:30,1.2502,1.25117,1.2502,1.25089,3058
2017.02.20,15:00,1.25089,1.25139,1.25011,1.25019,2473
2017.02.20,15:30,1.25021,1.25095,1.25002,1.25018,2285
2017.02.20,16:00,1.25019,1.25046,1.24942,1.25028,2955
2017.02.20,16:30,1.2503,1.25057,1.24977,1.25017,2552
2017.02.20,17:00,1.25019,1.25051,1.24907,1.24972,2763
2017.02.20,17:30,1.24972,1.25012,1.24915,1.24974,2316
2017.02.20,18:00,1.24973,1.24999,1.24868,1.24904,2734
2017.02.20,18:30,1.24903,1.24939,1.24855,1.24933,1410
2017.02.20,19:00,1.24933,1.24937,1.24863,1.24914,1103
2017.02.20,19:30,1.24914,1.25014,1.24883,1.24953,1975
2017.02.20,20:00,1.24953,1.2498,1.24883,1.24968,2042
2017.02.20,20:30,1.24968,1.24976,1.24916,1.24957,1395
2017.02.20,21:00,1.24958,1.24991,1.24899,1.24966,2068
2017.02.20,21:30,1.24965,1.24997,1.2492,1.24968,2666
2017.02.20,22:00,1.24968,1.25006,1.24952,1.24971,2107
2017.02.20,22:30,1.24974,1.24992,1.24954,1.24968,2129
2017.02.20,23:00,1.24964,1.24993,1.2496,1.24991,742
2017.02.20,23:30,1.24991,1.25007,1.24884,1.24884,2458
2017.02.21,00:00,1.24879,1.24988,1.24755,1.24988,531
2017.02.21,00:30,1.24983,1.25002,1.2488,1.24994,3151
2017.02.21,01:00,1.24994,1.25046,1.24984,1.25026,1409
2017.02.21,01:30,1.25026,1.25129,1.25019,1.2511,1730
2017.02.21,02:00,1.25113,1.25166,1.25083,1.25095,2347
2017.02.21,02:30,1.25095,1.25231,1.25087,1.25208,4264
2017.02.21,03:00,1.25208,1.25278,1.25173,1.25214,3691
2017.02.21,03:30,1.25215,1.25268,1.2519,1.25229,3029
2017.02.21,04:00,1.25228,1.25241,1.25179,1.2522,3280
2017.02.21,04:30,1.25218,1.25233,1.25174,1.25212,3569
2017.02.21,05:00,1.25215,1.25242,1.25158,1.25159,3795
2017.02.21,05:30,1.25161,1.2519,1.25086,1.25106,2364
2017.02.21,06:00,1.25103,1.25139,1.25076,1.25128,2322
2017.02.21,06:30,1.25129,1.25155,1.25123,1.25131,2054
2017.02.21,07:00,1.25129,1.25142,1.25098,1.25103,1585
2017.02.21,07:30,1.25105,1.2513,1.2509,1.25127,2228
2017.02.21,08:00,1.25128,1.2516,1.25103,1.25129,2317
2017.02.21,08:30,1.25125,1.25207,1.2512,1.25178,2718
2017.02.21,09:00,1.25177,1.25195,1.25059,1.25076,2684
2017.02.21,09:30,1.25076,1.25132,1.24948,1.25025,3231
2017.02.21,10:00,1.25024,1.2512,1.24963,1.25048,4276
2017.02.21,10:30,1.25049,1.25134,1.25023,1.25071,4749
2017.02.21,11:00,1.25071,1.25324,1.25057,1.25235,4974
2017.02.21,11:30,1.25235,1.25422,1.25218,1.25409,4964
2017.02.21,12:00,1.2541,1.25501,1.25355,1.25421,4152
2017.02.21,12:30,1.25419,1.25514,1.2522,1.2526,3759
2017.02.21,13:00,1.2526,1.25405,1.25223,1.25302,4501
2017.02.21,13:30,1.25304,1.25445,1.2529,1.2536,3608
2017.02.21,14:00,1.25363,1.25372,1.2525,1.25277,3779
2017.02.21,14:30,1.25275,1.25373,1.25266,1.25304,4104
2017.02.21,15:00,1.25303,1.25423,1.25272,1.25417,3892
2017.02.21,15:30,1.25416,1.25475,1.25379,1.25388,3609
2017.02.21,16:00,1.25388,1.25469,1.25357,1.25434,3636
2017.02.21,16:30,1.25431,1.25515,1.25341,1.25497,5885
2017.02.21,17:00,1.25495,1.25566,1.25444,1.25505,5648
2017.02.21,17:30,1.25504,1.2592,1.25495,1.25839,5928
2017.02.21,18:00,1.25843,1.25888,1.25762,1.25811,5802
2017.02.21,18:30,1.25809,1.25854,1.25661,1.25666,4642
2017.02.21,19:00,1.25667,1.25783,1.2566,1.25689,2507
2017.02.21,19:30,1.25689,1.25735,1.25679,1.25695,2598
2017.02.21,20:00,1.25697,1.25732,1.25662,1.25679,2279
2017.02.21,20:30,1.25679,1.25758,1.25679,1.25733,2132
2017.02.21,21:00,1.25733,1.2576,1.25702,1.25707,1871
2017.02.21,21:30,1.25707,1.25793,1.25695,1.25786,2204
2017.02.21,22:00,1.25784,1.25832,1.25751,1.25809,2376
2017.02.21,22:30,1.2581,1.25841,1.25786,1.258,2314
2017.02.21,23:00,1.258,1.25912,1.258,1.25904,1170
2017.02.21,23:30,1.25904,1.25987,1.25856,1.25856,1301
2017.02.22,00:00,1.25837,1.25934,1.25705,1.25903,912
2017.02.22,00:30,1.25903,1.25976,1.25872,1.25967,1014
2017.02.22,01:00,1.25966,1.26049,1.25936,1.25985,1563
