date,ignore,open,high,low,close,volume
2017.02.20,00:00,81.211,81.213,81.146,81.198,631
2017.02.20,00:30,81.201,81.225,81.158,81.159,908
2017.02.20,01:00,81.16,81.174,81.063,81.086,2343
2017.02.20,01:30,81.087,81.092,81.031,81.067,1988
2017.02.20,02:00,81.071,81.076,80.972,81.002,2976
2017.02.20,02:30,81.001,81.059,80.987,81.043,2913
2017.02.20,03:00,81.042,81.062,80.954,80.967,3520
2017.02.20,03:30,80.967,81.033,80.966,81.009,3425
2017.02.20,04:00,81.009,81.188,81.003,81.179,3499
2017.02.20,04:30,81.18,81.187,81.135,81.154,2632
2017.02.20,05:00,81.153,81.165,81.11,81.148,1761
2017.02.20,05:30,81.147,81.186,81.126,81.155,2170
2017.02.20,06:00,81.161,81.175,81.114,81.156,2015
2017.02.20,06:30,81.155,81.155,81.103,81.112,2347
2017.02.20,07:00,81.112,81.147,81.104,81.138,2430
2017.02.20,07:30,81.139,81.178,81.128,81.157,2544
2017.02.20,08:00,81.156,81.265,81.151,81.251,3318
2017.02.20,08:30,81.249,81.298,81.21,81.226,1964
2017.02.20,09:00,81.225,81.32,81.225,81.313,2812
2017.02.20,09:30,81.311,81.317,81.232,81.247,2212
2017.02.20,10:00,81.247,81.268,81.186,81.203,3671
2017.02.20,10:30,81.203,81.221,81.172,81.183,2841
2017.02.20,11:00,81.182,81.3,81.18,81.285,3547
2017.02.20,11:30,81.285,81.287,81.219,81.25,2556
2017.02.20,12:00,81.25,81.296,81.245,81.284,2304
2017.02.20,12:30,81.284,81.308,81.273,81.288,1972
2017.02.20,13:00,81.289,81.299,81.254,81.267,2107
2017.02.20,13:30,81.267,81.278,81.238,81.25,1991
2017.02.20,14:00,81.252,81.286,81.201,81.217,3246
2017.02.20,14:30,81.217,81.259,81.195,81.237,2803
2017.02.20,15:00,81.237,81.283,81.236,81.271,1647
2017.02.20,15:30,81.272,81.331,81.241,81.301,2158
2017.02.20,16:00,81.3,81.328,81.275,81.289,2526
2017.02.20,16:30,81.289,81.304,81.272,81.294,1510
2017.02.20,17:00,81.293,81.312,81.249,81.301,1754
2017.02.20,17:30,81.301,81.303,81.268,81.285,1215
2017.02.20,18:00,81.285,81.295,81.233,81.237,1607
2017.02.20,18:30,81.235,81.259,81.23,81.251,1010
2017.02.20,19:00,81.25,81.293,81.25,81.265,1267
2017.02.20,19:30,81.266,81.281,81.239,81.241,1189
2017.02.20,20:00,81.244,81.265,81.199,81.22,1280
2017.02.20,20:30,81.221,81.255,81.201,81.248,2100
2017.02.20,21:00,81.247,81.294,81.233,81.282,2177
2017.02.20,21:30,81.282,81.284,81.225,81.259,1756
2017.02.20,22:00,81.258,81.301,81.254,81.275,1717
2017.02.20,22:30,81.275,81.321,81.266,81.297,2618
2017.02.20,23:00,81.297,81.326,81.27,81.271,2484
2017.02.20,23:30,81.271,81.339,81.241,81.263,2609
2017.02.21,00:00,81.262,81.297,81.191,81.281,428
2017.02.21,00:30,81.281,81.32,81.23,81.274,1138
2017.02.21,01:00,81.275,81.334,81.275,81.32,1763
2017.02.21,01:30,81.319,81.33,81.245,81.252,1634
2017.02.21,02:00,81.25,81.342,81.222,81.245,3907
2017.02.21,02:30,81.245,81.31,81.154,81.176,5169
2017.02.21,03:00,81.175,81.238,81.129,81.206,4362
2017.02.21,03:30,81.206,81.293,81.206,81.267,3784
2017.02.21,04:00,81.265,81.304,81.254,81.267,3213
