date,ignore,open,high,low,close,volume
2017.02.20,00:00,1.3812,1.38352,1.3812,1.38315,934
2017.02.20,00:30,1.38316,1.38447,1.38292,1.38413,1013
2017.02.20,01:00,1.384,1.38493,1.38335,1.38435,3593
2017.02.20,01:30,1.38435,1.38615,1.38421,1.38582,2460
2017.02.20,02:00,1.38582,1.38617,1.38496,1.385,3312
2017.02.20,02:30,1.385,1.38514,1.38395,1.38409,2864
2017.02.20,03:00,1.38409,1.38548,1.38391,1.38429,3227
2017.02.20,03:30,1.38431,1.38468,1.38335,1.38404,3135
2017.02.20,04:00,1.38404,1.38417,1.38275,1.38305,3344
2017.02.20,04:30,1.38305,1.38341,1.38225,1.38259,3030
2017.02.20,05:00,1.38259,1.38355,1.38255,1.38327,2286
2017.02.20,05:30,1.38322,1.3835,1.38286,1.38332,2065
2017.02.20,06:00,1.38332,1.38371,1.38285,1.3836,1503
2017.02.20,06:30,1.3836,1.38389,1.38279,1.38321,2746
2017.02.20,07:00,1.38318,1.3835,1.38269,1.38276,2267
2017.02.20,07:30,1.38275,1.38279,1.38198,1.38224,2070
2017.02.20,08:00,1.38224,1.38262,1.38131,1.38137,2943
2017.02.20,08:30,1.38135,1.38198,1.3805,1.38197,2868
2017.02.20,09:00,1.38198,1.38244,1.38108,1.38211,3669
2017.02.20,09:30,1.38213,1.38292,1.38173,1.38179,2808
2017.02.20,10:00,1.38179,1.38405,1.38127,1.38369,4414
2017.02.20,10:30,1.38368,1.38458,1.3833,1.38455,3815
2017.02.20,11:00,1.38454,1.3852,1.38401,1.38419,3905
2017.02.20,11:30,1.38419,1.3845,1.38349,1.38384,2913
2017.02.20,12:00,1.38384,1.38435,1.38341,1.38381,3051
2017.02.20,12:30,1.38381,1.38424,1.38288,1.38388,2681
2017.02.20,13:00,1.38388,1.38491,1.38388,1.38451,2566
2017.02.20,13:30,1.38452,1.38525,1.38449,1.38487,2623
2017.02.20,14:00,1.38487,1.38563,1.38422,1.38425,3544
2017.02.20,14:30,1.38423,1.38496,1.38289,1.38337,3366
2017.02.20,15:00,1.38336,1.38394,1.38275,1.38384,2735
2017.02.20,15:30,1.38384,1.38398,1.38322,1.38375,2572
