date,ignore,open,high,low,close,volume
2019.09.23,00:00,0.99181,0.99216,0.9904,0.99139,210
2019.09.23,00:30,0.99139,0.99169,0.99058,0.99133,423
2019.09.23,01:00,0.99131,0.99151,0.9904,0.99149,4090
2019.09.23,01:30,0.9915,0.99157,0.99136,0.99136,642
2019.09.23,02:00,0.99136,0.99145,0.9911,0.99131,432
2019.09.23,02:30,0.99131,0.99164,0.99125,0.99135,756
2019.09.23,03:00,0.99135,0.99189,0.99125,0.99179,766
2019.09.23,03:30,0.99179,0.99188,0.99163,0.99168,700
2019.09.23,04:00,0.99168,0.99193,0.99138,0.99142,732
2019.09.23,04:30,0.99142,0.9916,0.9912,0.99127,738
2019.09.23,05:00,0.99127,0.99131,0.99109,0.99123,433
2019.09.23,05:30,0.99123,0.99137,0.99108,0.99121,453
2019.09.23,06:00,0.9912,0.99122,0.99074,0.99092,487
2019.09.23,06:30,0.99092,0.99128,0.99092,0.99116,444
2019.09.23,07:00,0.99116,0.99129,0.99109,0.99127,378
2019.09.23,07:30,0.99127,0.99147,0.99122,0.99126,229
2019.09.23,08:00,0.99127,0.99133,0.99103,0.99122,281
2019.09.23,08:30,0.99122,0.99136,0.99113,0.99117,535
2019.09.23,09:00,0.99117,0.99138,0.99103,0.99114,569
2019.09.23,09:30,0.99114,0.99154,0.99108,0.99112,701
2019.09.23,10:00,0.99112,0.99179,0.99079,0.99093,1674
2019.09.23,10:30,0.99109,0.99222,0.9906,0.99133,2800
2019.09.23,11:00,0.99132,0.99146,0.98959,0.98998,2338
2019.09.23,11:30,0.98998,0.99037,0.98924,0.98968,2061
2019.09.23,12:00,0.98969,0.99074,0.98956,0.99051,1330
2019.09.23,12:30,0.99051,0.99127,0.99006,0.99127,1088
2019.09.23,13:00,0.99127,0.99164,0.99097,0.99115,1035
2019.09.23,13:30,0.99115,0.99144,0.99067,0.99125,1106
2019.09.23,14:00,0.99125,0.99178,0.99116,0.99152,557
2019.09.23,14:30,0.99152,0.99157,0.99111,0.99134,687
2019.09.23,15:00,0.99131,0.99164,0.99093,0.99098,1089
2019.09.23,15:30,0.99099,0.99143,0.99083,0.9914,1248
2019.09.23,16:00,0.9914,0.99171,0.99059,0.99151,1518
2019.09.23,16:30,0.99151,0.99162,0.99078,0.99134,2414
2019.09.23,17:00,0.99134,0.99187,0.99015,0.99015,1690
2019.09.23,17:30,0.99015,0.9903,0.98927,0.98947,2107
2019.09.23,18:00,0.98947,0.98958,0.98898,0.98922,1827
2019.09.23,18:30,0.98921,0.98961,0.98907,0.98942,1383
2019.09.23,19:00,0.98942,0.98988,0.98936,0.98951,1078
2019.09.23,19:30,0.98951,0.98991,0.98947,0.98966,837
2019.09.23,20:00,0.98966,0.98985,0.9893,0.9896,628
2019.09.23,20:30,0.98962,0.98994,0.98936,0.98974,459
2019.09.23,21:00,0.98974,0.99024,0.98944,0.98947,433
2019.09.23,21:30,0.98946,0.98998,0.98924,0.98977,641
2019.09.23,22:00,0.98979,0.99019,0.98973,0.98995,830
2019.09.23,22:30,0.98995,0.99022,0.98987,0.98994,2050
2019.09.23,23:00,0.98994,0.99045,0.98994,0.99015,1320
2019.09.23,23:30,0.99014,0.9903,0.98969,0.9897,565
2019.09.24,00:00,0.98973,0.98983,0.98929,0.98931,207
2019.09.24,00:30,0.98932,0.98962,0.98916,0.9896,1060
2019.09.24,01:00,0.9896,0.9896,0.98929,0.98939,160
2019.09.24,01:30,0.98943,0.98951,0.9893,0.98935,103
2019.09.24,02:00,0.98935,0.98999,0.98935,0.98985,527
2019.09.24,02:30,0.98985,0.99014,0.98964,0.98965,649
2019.09.24,03:00,0.98967,0.99008,0.98953,0.99002,1306
2019.09.24,03:30,0.99002,0.99058,0.98998,0.99044,1473
2019.09.24,04:00,0.99047,0.99092,0.99047,0.99077,722
2019.09.24,04:30,0.99077,0.99081,0.99047,0.99056,989
2019.09.24,05:00,0.99056,0.9907,0.99036,0.99036,558
2019.09.24,05:30,0.99036,0.99055,0.99025,0.99045,337
2019.09.24,06:00,0.99045,0.99069,0.99037,0.99062,337
2019.09.24,06:30,0.99062,0.99087,0.99062,0.99075,534
2019.09.24,07:00,0.99074,0.99079,0.99059,0.99068,271
2019.09.24,07:30,0.99068,0.99099,0.99048,0.9909,857
2019.09.24,08:00,0.9909,0.99098,0.99075,0.99078,394
2019.09.24,08:30,0.99076,0.99078,0.99046,0.99046,597
2019.09.24,09:00,0.99046,0.99068,0.99026,0.9904,617
2019.09.24,09:30,0.99041,0.99061,0.99023,0.9904,509
2019.09.24,10:00,0.9904,0.99053,0.98991,0.99016,721
2019.09.24,10:30,0.99016,0.99079,0.99012,0.99059,853
2019.09.24,11:00,0.99059,0.9914,0.99033,0.99128,1446
2019.09.24,11:30,0.99127,0.99129,0.98954,0.99048,811
2019.09.24,12:00,0.99048,0.99049,0.98982,0.98992,651
2019.09.24,12:30,0.98992,0.99,0.98894,0.9893,701
2019.09.24,13:00,0.9893,0.98978,0.98912,0.98943,1612
2019.09.24,13:30,0.98944,0.98972,0.98903,0.98928,903
2019.09.24,14:00,0.98929,0.98933,0.98877,0.98878,547
2019.09.24,14:30,0.98878,0.98889,0.98838,0.98872,638
2019.09.24,15:00,0.98872,0.98932,0.98831,0.98893,1196
2019.09.24,15:30,0.98893,0.98897,0.98783,0.98788,1337
2019.09.24,16:00,0.98789,0.98868,0.98784,0.98866,1193
2019.09.24,16:30,0.98866,0.98949,0.98857,0.98893,1045
2019.09.24,17:00,0.98896,0.98896,0.9873,0.98776,2437
2019.09.24,17:30,0.98776,0.98816,0.98734,0.98787,1972
2019.09.24,18:00,0.98788,0.98828,0.98754,0.98759,1415
2019.09.24,18:30,0.98759,0.98777,0.98698,0.98729,1613
2019.09.24,19:00,0.9873,0.98739,0.98582,0.98585,1593
2019.09.24,19:30,0.98585,0.98603,0.98434,0.98501,2413
2019.09.24,20:00,0.985,0.98568,0.98442,0.98474,1848
2019.09.24,20:30,0.98471,0.98614,0.98471,0.98574,1624
2019.09.24,21:00,0.98574,0.9877,0.9853,0.98713,2317
2019.09.24,21:30,0.98713,0.98719,0.98525,0.98547,2714
2019.09.24,22:00,0.98549,0.98595,0.98479,0.98515,1499
2019.09.24,22:30,0.98515,0.98572,0.98477,0.98528,1143
