date,ignore,open,high,low,close,volume
2020.08.12,03:00,1.33114,1.33116,1.32999,1.33079,1016
2020.08.12,03:30,1.33079,1.3324,1.33077,1.33144,1250
2020.08.12,04:00,1.33148,1.33212,1.33096,1.33158,1191
2020.08.12,04:30,1.33158,1.33295,1.33138,1.33224,1551
2020.08.12,05:00,1.33226,1.33452,1.33225,1.33323,2004
2020.08.12,05:30,1.33323,1.33422,1.33287,1.33381,1273
2020.08.12,06:00,1.33384,1.33445,1.33318,1.33373,1246
2020.08.12,06:30,1.33372,1.33396,1.33339,1.33367,796
2020.08.12,07:00,1.33367,1.33447,1.33335,1.33438,948
2020.08.12,07:30,1.33435,1.3347,1.33398,1.33423,1591
2020.08.12,08:00,1.33423,1.33456,1.33368,1.3338,686
2020.08.12,08:30,1.3338,1.3338,1.33307,1.33317,582
2020.08.12,09:00,1.33317,1.33352,1.3319,1.33245,1170
2020.08.12,09:30,1.33245,1.3327,1.33191,1.33258,1008
2020.08.12,10:00,1.33258,1.33301,1.33197,1.3324,1222
2020.08.12,10:30,1.3324,1.33242,1.33138,1.33143,1527
2020.08.12,11:00,1.33143,1.33211,1.33037,1.33045,1339
2020.08.12,11:30,1.33044,1.33143,1.33022,1.33101,1076
2020.08.12,12:00,1.33101,1.33124,1.32981,1.32998,1015
2020.08.12,12:30,1.32998,1.33021,1.32928,1.32955,844
2020.08.12,13:00,1.32955,1.32965,1.32864,1.32909,549
2020.08.12,13:30,1.32916,1.32922,1.32825,1.32848,569
2020.08.12,14:00,1.32848,1.32922,1.32826,1.32918,923
2020.08.12,14:30,1.32919,1.32988,1.32898,1.32913,983
2020.08.12,15:00,1.32911,1.32963,1.3286,1.32889,955
2020.08.12,15:30,1.32892,1.32971,1.32594,1.32684,1599
2020.08.12,16:00,1.32684,1.32684,1.32585,1.32636,1354
2020.08.12,16:30,1.32639,1.3271,1.32585,1.32681,1592
2020.08.12,17:00,1.32681,1.32762,1.32493,1.32507,1552
2020.08.12,17:30,1.32506,1.32526,1.32289,1.32328,1715
2020.08.12,18:00,1.32328,1.32501,1.32321,1.325,1531
2020.08.12,18:30,1.325,1.3255,1.32459,1.32508,1287
2020.08.12,19:00,1.32508,1.32532,1.32473,1.32507,934
2020.08.12,19:30,1.32507,1.32507,1.3234,1.32349,1316
2020.08.12,20:00,1.32354,1.32514,1.32321,1.32488,1059
2020.08.12,20:30,1.32488,1.32516,1.32383,1.32389,752
2020.08.12,21:00,1.3239,1.32509,1.32374,1.32507,1004
2020.08.12,21:30,1.32502,1.32538,1.32455,1.32532,866
2020.08.12,22:00,1.32533,1.32535,1.32488,1.32496,596
2020.08.12,22:30,1.32496,1.32612,1.32494,1.3258,959
2020.08.12,23:00,1.32584,1.32592,1.32466,1.32497,567
2020.08.12,23:30,1.32497,1.32562,1.32447,1.32447,585
2020.08.13,00:00,1.32436,1.32589,1.32276,1.32529,551
2020.08.13,00:30,1.32503,1.32548,1.32475,1.32535,483
2020.08.13,01:00,1.32535,1.32535,1.32473,1.32518,448
2020.08.13,01:30,1.32518,1.32518,1.32444,1.32466,317
2020.08.13,02:00,1.32468,1.32511,1.32445,1.32447,1047
2020.08.13,02:30,1.32447,1.32471,1.3242,1.32433,1059
2020.08.13,03:00,1.32436,1.3244,1.32304,1.32367,1772
2020.08.13,03:30,1.32368,1.32437,1.32338,1.32411,1742
2020.08.13,04:00,1.32414,1.32466,1.32348,1.32371,2651
2020.08.13,04:30,1.32385,1.32437,1.32318,1.32416,2551
2020.08.13,05:00,1.32413,1.32441,1.32359,1.32384,1608
2020.08.13,05:30,1.32384,1.32452,1.3236,1.32367,1292
2020.08.13,06:00,1.32367,1.32387,1.32331,1.32371,1247
2020.08.13,06:30,1.32371,1.3241,1.32367,1.32404,1162
2020.08.13,07:00,1.32404,1.32431,1.32369,1.32408,926
2020.08.13,07:30,1.32408,1.32441,1.324,1.32415,1424
2020.08.13,08:00,1.32416,1.3243,1.32335,1.32337,546
2020.08.13,08:30,1.32337,1.32409,1.32328,1.32382,631
2020.08.13,09:00,1.32381,1.32403,1.32329,1.32339,1068
2020.08.13,09:30,1.32344,1.32426,1.32337,1.32415,598
2020.08.13,10:00,1.32414,1.32511,1.32391,1.32465,972
2020.08.13,10:30,1.3247,1.32489,1.32332,1.32381,875
2020.08.13,11:00,1.32382,1.32446,1.32347,1.32369,996
2020.08.13,11:30,1.32369,1.3239,1.32211,1.32265,1074
2020.08.13,12:00,1.32264,1.32349,1.32256,1.32342,715
2020.08.13,12:30,1.32344,1.32357,1.32297,1.32307,716
2020.08.13,13:00,1.32312,1.32313,1.3223,1.32246,816
2020.08.13,13:30,1.32248,1.32277,1.3221,1.32234,691
2020.08.13,14:00,1.32234,1.32238,1.32107,1.32183,819
2020.08.13,14:30,1.32183,1.32214,1.32121,1.32183,602
2020.08.13,15:00,1.3218,1.32236,1.32122,1.32151,827
2020.08.13,15:30,1.32157,1.3222,1.32125,1.32161,904
2020.08.13,16:00,1.32163,1.32318,1.32143,1.32225,1851
2020.08.13,16:30,1.32225,1.32234,1.32054,1.32131,1588
2020.08.13,17:00,1.32131,1.32155,1.31916,1.3195,1653
2020.08.13,17:30,1.3195,1.32252,1.31926,1.32098,1919
2020.08.13,18:00,1.32094,1.32166,1.32056,1.32082,1229
2020.08.13,18:30,1.32082,1.32213,1.32055,1.32151,1437
2020.08.13,19:00,1.32151,1.32199,1.3212,1.32198,700
2020.08.13,19:30,1.32196,1.32198,1.32067,1.32089,947
2020.08.13,20:00,1.32089,1.3219,1.32064,1.3216,1314
2020.08.13,20:30,1.3216,1.32263,1.32094,1.3213,1131
2020.08.13,21:00,1.3213,1.32334,1.32111,1.32282,1540
2020.08.13,21:30,1.32281,1.32385,1.32187,1.32253,2000
2020.08.13,22:00,1.32254,1.32297,1.32204,1.32271,1665
2020.08.13,22:30,1.32264,1.32276,1.32174,1.32198,824
2020.08.13,23:00,1.32198,1.32219,1.32154,1.32203,514
2020.08.13,23:30,1.32203,1.32259,1.32122,1.32232,669
2020.08.14,00:00,1.32198,1.32211,1.32114,1.32171,238
2020.08.14,00:30,1.32191,1.32232,1.32182,1.32232,335
2020.08.14,01:00,1.32224,1.32254,1.32194,1.32253,324
2020.08.14,01:30,1.32252,1.32253,1.32191,1.32224,357
2020.08.14,02:00,1.32224,1.32245,1.32196,1.32227,472
2020.08.14,02:30,1.32227,1.32231,1.32147,1.3221,457
2020.08.14,03:00,1.32211,1.32272,1.32198,1.32235,782
2020.08.14,03:30,1.32235,1.32289,1.32213,1.32274,581
2020.08.14,04:00,1.32275,1.32335,1.32245,1.32302,590
2020.08.14,04:30,1.32302,1.32318,1.32265,1.32288,581
2020.08.14,05:00,1.32288,1.32331,1.32233,1.32255,540
2020.08.14,05:30,1.32249,1.32293,1.32249,1.32273,450
2020.08.14,06:00,1.32273,1.32342,1.32273,1.32298,479
2020.08.14,06:30,1.32301,1.32317,1.3226,1.32267,348
2020.08.14,07:00,1.32267,1.3228,1.32199,1.32199,311
2020.08.14,07:30,1.322,1.32227,1.32177,1.32226,303
2020.08.14,08:00,1.32226,1.32229,1.32124,1.32137,383
2020.08.14,08:30,1.32136,1.32158,1.32093,1.32128,522
2020.08.14,09:00,1.32128,1.32176,1.3206,1.32147,684
2020.08.14,09:30,1.32147,1.32274,1.32146,1.32271,607
2020.08.14,10:00,1.32272,1.32354,1.32239,1.32323,1068
2020.08.14,10:30,1.32323,1.32374,1.32317,1.32363,819
2020.08.14,11:00,1.32363,1.32443,1.32341,1.32421,677
2020.08.14,11:30,1.32421,1.3248,1.32398,1.32439,863
2020.08.14,12:00,1.32441,1.32514,1.32422,1.32492,773
2020.08.14,12:30,1.32492,1.32536,1.32422,1.32427,779
2020.08.14,13:00,1.32428,1.3248,1.32327,1.32357,1051
2020.08.14,13:30,1.32361,1.32385,1.32324,1.32343,619
2020.08.14,14:00,1.32342,1.32429,1.32307,1.32357,617
2020.08.14,14:30,1.32357,1.32396,1.32315,1.3238,431
2020.08.14,15:00,1.3238,1.32519,1.32359,1.32392,863
2020.08.14,15:30,1.32392,1.32494,1.32295,1.32457,1152
2020.08.14,16:00,1.32457,1.32486,1.32349,1.32429,1025
2020.08.14,16:30,1.32429,1.3253,1.32371,1.32427,1426
2020.08.14,17:00,1.32429,1.32713,1.32425,1.32529,1843
2020.08.14,17:30,1.32529,1.32578,1.32441,1.32482,1534
2020.08.14,18:00,1.32482,1.32614,1.32473,1.32535,1079
2020.08.14,18:30,1.32535,1.32584,1.3251,1.3251,894
2020.08.14,19:00,1.3251,1.32517,1.32442,1.32506,828
2020.08.14,19:30,1.32503,1.32545,1.32465,1.32476,780
2020.08.14,20:00,1.32476,1.32542,1.32464,1.32526,662
2020.08.14,20:30,1.32526,1.32574,1.32517,1.32552,866
2020.08.14,21:00,1.32552,1.32576,1.32481,1.32481,738
2020.08.14,21:30,1.32481,1.32558,1.32449,1.32554,1018
2020.08.14,22:00,1.32554,1.32615,1.3251,1.32523,783
2020.08.14,22:30,1.32523,1.3261,1.32522,1.32575,619
2020.08.14,23:00,1.32575,1.32627,1.32557,1.32627,605
2020.08.14,23:30,1.3263,1.32657,1.32564,1.32646,465
