date,ignore,open,high,low,close,volume
2020.08.10,00:00,105.841,105.947,105.796,105.878,1108
2020.08.10,00:30,105.885,105.94,105.856,105.909,669
2020.08.10,01:00,105.909,105.945,105.864,105.903,461
2020.08.10,01:30,105.903,105.926,105.88,105.911,318
2020.08.10,02:00,105.909,105.91,105.845,105.872,398
2020.08.10,02:30,105.872,105.887,105.85,105.854,382
2020.08.10,03:00,105.854,105.869,105.772,105.78,495
2020.08.10,03:30,105.781,105.801,105.74,105.748,350
2020.08.10,04:00,105.748,105.762,105.72,105.752,564
2020.08.10,04:30,105.752,105.791,105.748,105.78,409
2020.08.10,05:00,105.78,105.789,105.764,105.779,327
2020.08.10,05:30,105.779,105.792,105.765,105.782,291
2020.08.10,06:00,105.782,105.801,105.782,105.79,234
2020.08.10,06:30,105.788,105.799,105.788,105.792,213
2020.08.10,07:00,105.792,105.796,105.766,105.771,274
2020.08.10,07:30,105.771,105.787,105.762,105.773,228
2020.08.10,08:00,105.773,105.778,105.748,105.775,324
2020.08.10,08:30,105.775,105.78,105.763,105.775,281
2020.08.10,09:00,105.774,105.774,105.757,105.772,449
2020.08.10,09:30,105.772,105.922,105.767,105.913,703
2020.08.10,10:00,105.913,106.026,105.895,106.026,1261
2020.08.10,10:30,106.026,106.044,105.952,105.988,766
2020.08.10,11:00,105.988,106.034,105.946,105.981,698
2020.08.10,11:30,105.981,106.025,105.938,105.943,679
2020.08.10,12:00,105.943,105.983,105.907,105.93,634
2020.08.10,12:30,105.93,106.01,105.927,105.998,571
2020.08.10,13:00,105.998,106.036,105.969,106.016,488
2020.08.10,13:30,106.016,106.173,106.009,106.156,843
2020.08.10,14:00,106.156,106.201,106.135,106.181,605
2020.08.10,14:30,106.181,106.181,106.099,106.13,630
2020.08.10,15:00,106.13,106.133,106.001,106.043,978
2020.08.10,15:30,106.043,106.081,105.971,105.991,922
2020.08.10,16:00,105.991,105.999,105.926,105.933,988
2020.08.10,16:30,105.933,105.947,105.767,105.786,1768
2020.08.10,17:00,105.786,105.87,105.774,105.868,1284
2020.08.10,17:30,105.868,105.869,105.75,105.771,1867
2020.08.10,18:00,105.77,105.805,105.705,105.789,1273
2020.08.10,18:30,105.789,105.865,105.776,105.853,1056
2020.08.10,19:00,105.853,105.913,105.803,105.892,777
2020.08.10,19:30,105.892,105.898,105.848,105.852,695
2020.08.10,20:00,105.852,105.893,105.834,105.892,433
2020.08.10,20:30,105.892,105.916,105.865,105.915,434
2020.08.10,21:00,105.915,105.946,105.905,105.931,604
2020.08.10,21:30,105.931,105.948,105.919,105.941,571
2020.08.10,22:00,105.941,105.958,105.914,105.948,728
2020.08.10,22:30,105.948,105.972,105.939,105.947,385
2020.08.10,23:00,105.947,105.949,105.93,105.945,309
2020.08.10,23:30,105.945,105.97,105.942,105.958,281
2020.08.11,00:00,105.955,105.956,105.905,105.922,270
2020.08.11,00:30,105.922,105.951,105.907,105.927,511
2020.08.11,01:00,105.927,105.967,105.914,105.958,351
2020.08.11,01:30,105.957,105.966,105.936,105.947,314
2020.08.11,02:00,105.947,105.975,105.943,105.974,272
2020.08.11,02:30,105.974,106.018,105.968,105.991,388
2020.08.11,03:00,105.992,106.141,105.989,106.108,1167
2020.08.11,03:30,106.108,106.174,106.087,106.15,1070
2020.08.11,04:00,106.15,106.173,106.099,106.106,753
2020.08.11,04:30,106.106,106.109,105.972,106.0,934
2020.08.11,05:00,106.0,106.026,105.979,105.982,594
2020.08.11,05:30,105.982,106.082,105.982,106.048,535
2020.08.11,06:00,106.048,106.083,106.037,106.077,395
2020.08.11,06:30,106.077,106.081,106.02,106.032,466
2020.08.11,07:00,106.032,106.089,106.024,106.08,462
2020.08.11,07:30,106.08,106.084,106.058,106.075,409
2020.08.11,08:00,106.075,106.142,106.075,106.104,574
2020.08.11,08:30,106.103,106.16,106.103,106.119,749
2020.08.11,09:00,106.123,106.221,106.085,106.195,1061
2020.08.11,09:30,106.195,106.201,106.144,106.167,848
2020.08.11,10:00,106.167,106.239,106.156,106.188,959
2020.08.11,10:30,106.188,106.213,106.11,106.126,1140
2020.08.11,11:00,106.125,106.131,106.054,106.1,1388
2020.08.11,11:30,106.1,106.16,106.093,106.097,995
2020.08.11,12:00,106.097,106.121,106.022,106.054,1060
2020.08.11,12:30,106.054,106.119,106.029,106.073,1057
2020.08.11,13:00,106.068,106.105,106.046,106.077,935
2020.08.11,13:30,106.079,106.139,106.034,106.119,922
2020.08.11,14:00,106.119,106.156,106.079,106.091,778
2020.08.11,14:30,106.093,106.093,105.977,106.027,1124
2020.08.11,15:00,106.027,106.067,105.979,106.019,1123
2020.08.11,15:30,106.015,106.059,105.928,105.969,2056
2020.08.11,16:00,105.969,106.194,105.966,106.158,2449
2020.08.11,16:30,106.158,106.376,106.158,106.357,2829
2020.08.11,17:00,106.36,106.44,106.339,106.421,2021
2020.08.11,17:30,106.421,106.464,106.345,106.439,2028
2020.08.11,18:00,106.438,106.501,106.412,106.488,1627
2020.08.11,18:30,106.488,106.572,106.447,106.559,1460
2020.08.11,19:00,106.559,106.574,106.483,106.5,997
2020.08.11,19:30,106.501,106.544,106.477,106.54,1136
2020.08.11,20:00,106.539,106.581,106.522,106.566,1421
2020.08.11,20:30,106.566,106.595,106.552,106.584,1025
2020.08.11,21:00,106.585,106.636,106.572,106.636,968
2020.08.11,21:30,106.635,106.68,106.62,106.657,1039
2020.08.11,22:00,106.657,106.675,106.508,106.519,1236
2020.08.11,22:30,106.519,106.581,106.5,106.513,970
2020.08.11,23:00,106.513,106.543,106.426,106.507,771
2020.08.11,23:30,106.507,106.517,106.485,106.486,339
2020.08.12,00:00,106.497,106.531,106.452,106.485,277
2020.08.12,00:30,106.517,106.521,106.473,106.51,311
2020.08.12,01:00,106.513,106.523,106.473,106.482,639
2020.08.12,01:30,106.48,106.485,106.438,106.471,427
2020.08.12,02:00,106.47,106.538,106.469,106.505,550
2020.08.12,02:30,106.505,106.533,106.474,106.488,592
2020.08.12,03:00,106.488,106.612,106.455,106.609,1302
2020.08.12,03:30,106.609,106.668,106.523,106.545,1694
2020.08.12,04:00,106.543,106.575,106.511,106.545,906
2020.08.12,04:30,106.543,106.664,106.518,106.627,1282
2020.08.12,05:00,106.629,106.713,106.618,106.656,1732
2020.08.12,05:30,106.656,106.735,106.62,106.712,1256
2020.08.12,06:00,106.712,106.765,106.684,106.687,1176
2020.08.12,06:30,106.686,106.763,106.67,106.746,810
2020.08.12,07:00,106.746,106.794,106.743,106.784,800
2020.08.12,07:30,106.785,106.792,106.716,106.766,1026
2020.08.12,08:00,106.767,106.781,106.715,106.75,704
2020.08.12,08:30,106.75,106.753,106.673,106.712,578
2020.08.12,09:00,106.712,106.762,106.695,106.701,1222
2020.08.12,09:30,106.701,106.788,106.69,106.781,1210
2020.08.12,10:00,106.781,106.793,106.764,106.774,1084
2020.08.12,10:30,106.774,106.816,106.74,106.787,1652
2020.08.12,11:00,106.787,106.826,106.752,106.76,1327
2020.08.12,11:30,106.76,106.806,106.737,106.802,1103
2020.08.12,12:00,106.802,106.824,106.758,106.764,959
2020.08.12,12:30,106.764,106.804,106.743,106.786,919
2020.08.12,13:00,106.786,106.886,106.785,106.83,776
2020.08.12,13:30,106.83,106.863,106.811,106.85,812
2020.08.12,14:00,106.848,106.928,106.837,106.927,793
2020.08.12,14:30,106.928,106.979,106.923,106.943,890
2020.08.12,15:00,106.948,106.982,106.933,106.953,1041
2020.08.12,15:30,106.953,107.012,106.758,106.783,2066
2020.08.12,16:00,106.779,106.78,106.687,106.722,2133
2020.08.12,16:30,106.722,106.821,106.684,106.821,1916
2020.08.12,17:00,106.821,106.871,106.782,106.834,1981
2020.08.12,17:30,106.833,106.958,106.801,106.887,2307
