date,ignore,open,high,low,close,volume
2016.04.04,00:00,111.585,111.726,111.569,111.672,357
2016.04.04,00:30,111.673,111.676,111.558,111.579,363
2016.04.04,01:00,111.575,111.727,111.567,111.716,1078
2016.04.04,01:30,111.715,111.792,111.706,111.749,1011
2016.04.04,02:00,111.749,111.756,111.652,111.73,1247
2016.04.04,02:30,111.729,111.789,111.689,111.689,1484
2016.04.04,03:00,111.689,111.703,111.515,111.613,4453
2016.04.04,03:30,111.614,111.716,111.418,111.444,4075
2016.04.04,04:00,111.444,111.525,111.417,111.423,2789
2016.04.04,04:30,111.424,111.453,111.315,111.417,3236
2016.04.04,05:00,111.416,111.472,111.329,111.461,2298
2016.04.04,05:30,111.459,111.538,111.426,111.538,1647
2016.04.04,06:00,111.538,111.561,111.479,111.536,1950
2016.04.04,06:30,111.534,111.549,111.432,111.45,2654
2016.04.04,07:00,111.45,111.531,111.445,111.505,1956
2016.04.04,07:30,111.505,111.563,111.459,111.518,1812
2016.04.04,08:00,111.517,111.518,111.316,111.344,2456
2016.04.04,08:30,111.343,111.446,111.342,111.39,2920
2016.04.04,09:00,111.39,111.458,111.325,111.368,3123
2016.04.04,09:30,111.369,111.472,111.365,111.415,2931
2016.04.04,10:00,111.414,111.556,111.367,111.548,4247
2016.04.04,10:30,111.548,111.615,111.498,111.585,3831
2016.04.04,11:00,111.586,111.679,111.564,111.642,3524
2016.04.04,11:30,111.64,111.651,111.537,111.562,2898
2016.04.04,12:00,111.562,111.618,111.503,111.596,2679
2016.04.04,12:30,111.596,111.653,111.562,111.604,3367
2016.04.04,13:00,111.603,111.641,111.587,111.614,2528
2016.04.04,13:30,111.613,111.685,111.603,111.68,2118
2016.04.04,14:00,111.683,111.737,111.63,111.657,2859
2016.04.04,14:30,111.654,111.671,111.58,111.596,2322
2016.04.04,15:00,111.597,111.601,111.49,111.533,2987
2016.04.04,15:30,111.534,111.585,111.376,111.384,3273
2016.04.04,16:00,111.383,111.405,111.343,111.37,2974
2016.04.04,16:30,111.37,111.448,111.292,111.407,5000
2016.04.04,17:00,111.407,111.476,111.329,111.452,5279
2016.04.04,17:30,111.451,111.466,111.222,111.245,4704
2016.04.04,18:00,111.245,111.284,111.117,111.203,4286
2016.04.04,18:30,111.2,111.257,111.134,111.181,3228
2016.04.04,19:00,111.181,111.257,111.17,111.201,2778
2016.04.04,19:30,111.2,111.213,111.117,111.177,2680
2016.04.04,20:00,111.176,111.187,111.107,111.135,2187
2016.04.04,20:30,111.135,111.193,111.093,111.172,2418
2016.04.04,21:00,111.172,111.183,111.12,111.177,2347
2016.04.04,21:30,111.174,111.256,111.174,111.244,2067
2016.04.04,22:00,111.244,111.369,111.231,111.268,2110
2016.04.04,22:30,111.268,111.365,111.268,111.313,2321
2016.04.04,23:00,111.313,111.34,111.273,111.294,1532
2016.04.04,23:30,111.293,111.34,111.274,111.314,1003
2016.04.05,00:00,111.298,111.352,111.276,111.285,689
2016.04.05,00:30,111.287,111.328,111.283,111.313,853
2016.04.05,01:00,111.311,111.33,111.277,111.294,1968
2016.04.05,01:30,111.295,111.312,111.277,111.288,911
2016.04.05,02:00,111.288,111.29,111.23,111.252,1013
2016.04.05,02:30,111.252,111.266,111.165,111.221,1955
2016.04.05,03:00,111.222,111.269,110.976,111.038,4208
2016.04.05,03:30,111.038,111.048,110.897,110.954,3778
2016.04.05,04:00,110.954,110.989,110.854,110.905,4382
2016.04.05,04:30,110.905,110.997,110.82,110.845,3550
2016.04.05,05:00,110.844,110.869,110.777,110.842,3834
2016.04.05,05:30,110.842,110.895,110.814,110.823,2341
2016.04.05,06:00,110.822,110.88,110.821,110.873,1930
2016.04.05,06:30,110.873,110.918,110.825,110.846,2427
2016.04.05,07:00,110.848,111.052,110.848,110.958,2878
2016.04.05,07:30,110.958,110.969,110.825,110.868,3000
2016.04.05,08:00,110.868,110.881,110.782,110.802,3281
2016.04.05,08:30,110.802,110.822,110.704,110.763,3307
2016.04.05,09:00,110.76,110.832,110.595,110.617,3874
2016.04.05,09:30,110.617,110.647,110.329,110.416,5461
2016.04.05,10:00,110.411,110.833,110.294,110.617,7093
2016.04.05,10:30,110.617,110.638,110.381,110.464,5470
2016.04.05,11:00,110.464,110.528,110.429,110.43,4143
2016.04.05,11:30,110.43,110.54,110.365,110.492,5007
2016.04.05,12:00,110.492,110.495,110.424,110.439,3476
2016.04.05,12:30,110.439,110.477,110.317,110.384,3916
2016.04.05,13:00,110.383,110.436,110.357,110.365,2844
2016.04.05,13:30,110.365,110.429,110.294,110.315,2893
2016.04.05,14:00,110.316,110.563,110.264,110.547,3575
2016.04.05,14:30,110.547,110.801,110.515,110.653,3962
2016.04.05,15:00,110.653,110.705,110.571,110.61,3992
2016.04.05,15:30,110.608,110.611,110.445,110.583,4243
2016.04.05,16:00,110.583,110.622,110.45,110.49,3690
2016.04.05,16:30,110.489,110.547,110.431,110.529,5441
2016.04.05,17:00,110.528,110.695,110.514,110.604,5968
2016.04.05,17:30,110.604,110.62,110.444,110.464,5309
