date,ignore,open,high,low,close,volume
2016.04.04,0:00,1.42182,1.42242,1.42136,1.42198,514
2016.04.04,0:30,1.42198,1.42218,1.42137,1.42178,428
2016.04.04,1:00,1.42175,1.42197,1.42152,1.42166,1352
2016.04.04,1:30,1.42166,1.42202,1.4216,1.42162,734
2016.04.04,2:00,1.42166,1.4228,1.42158,1.42245,1043
2016.04.04,2:30,1.42235,1.42253,1.42214,1.4224,1139
2016.04.04,3:00,1.42241,1.42292,1.42219,1.42268,1835
2016.04.04,3:30,1.42275,1.42402,1.42275,1.42387,1852
2016.04.04,4:00,1.42389,1.42414,1.42309,1.42372,1553
2016.04.04,4:30,1.42372,1.42372,1.42311,1.42358,1418
2016.04.04,5:00,1.42358,1.42371,1.4232,1.42349,1105
2016.04.04,5:30,1.42349,1.42384,1.42329,1.42346,798
2016.04.04,6:00,1.42344,1.42404,1.42317,1.42317,1304
2016.04.04,6:30,1.42319,1.42319,1.42199,1.42211,1488
2016.04.04,7:00,1.42209,1.42247,1.42193,1.42207,1299
2016.04.04,7:30,1.42207,1.42281,1.422,1.42229,1380
2016.04.04,8:00,1.42229,1.42262,1.42208,1.42211,1270
2016.04.04,8:30,1.42211,1.42245,1.42202,1.42214,1457
2016.04.04,9:00,1.42214,1.42268,1.42041,1.42225,2664
2016.04.04,9:30,1.42225,1.42225,1.42013,1.42119,3269
2016.04.04,10:00,1.4212,1.42264,1.42045,1.42045,4445
2016.04.04,10:30,1.42045,1.42129,1.42006,1.42087,5083
2016.04.04,11:00,1.42087,1.4236,1.4206,1.4211,4988
2016.04.04,11:30,1.4211,1.42299,1.41904,1.41944,5158
2016.04.04,12:00,1.41943,1.42137,1.41916,1.42103,4070
2016.04.04,12:30,1.42106,1.42386,1.42106,1.42298,4460
2016.04.04,13:00,1.42297,1.42358,1.42191,1.42287,3551
2016.04.04,13:30,1.42287,1.42345,1.42203,1.42285,3553
2016.04.04,14:00,1.42285,1.42388,1.42227,1.42365,4241
2016.04.04,14:30,1.42366,1.42692,1.42365,1.42684,4130
2016.04.04,15:00,1.42683,1.4295,1.42618,1.42907,4693
2016.04.04,15:30,1.4291,1.43196,1.42867,1.43144,4763
2016.04.04,16:00,1.43144,1.43211,1.43013,1.43031,4591
2016.04.04,16:30,1.43027,1.431,1.42739,1.42875,6084
2016.04.04,17:00,1.42871,1.43015,1.42722,1.42739,6229
2016.04.04,17:30,1.42739,1.42915,1.42671,1.42899,6434
2016.04.04,18:00,1.429,1.42981,1.42722,1.42723,5720
2016.04.04,18:30,1.42727,1.42766,1.42655,1.42766,3589
2016.04.04,19:00,1.42765,1.42862,1.42738,1.42831,3375
2016.04.04,19:30,1.42831,1.42832,1.42659,1.42717,3280
2016.04.04,20:00,1.42717,1.42807,1.42691,1.42762,2454
2016.04.04,20:30,1.42762,1.42906,1.42761,1.42866,2077
2016.04.04,21:00,1.42865,1.42865,1.42803,1.42813,1781
2016.04.04,21:30,1.42813,1.42823,1.4273,1.42812,1928
2016.04.04,22:00,1.42816,1.42824,1.42757,1.42792,1708
2016.04.04,22:30,1.4279,1.42798,1.42629,1.42631,1966
2016.04.04,23:00,1.4263,1.42694,1.42623,1.42657,1727
2016.04.04,23:30,1.42653,1.42658,1.42604,1.42619,1338
2016.04.05,0:00,1.42564,1.42683,1.42557,1.42639,674
2016.04.05,0:30,1.42633,1.4269,1.42619,1.42656,1108
2016.04.05,1:00,1.42656,1.42695,1.4262,1.42644,1744
2016.04.05,1:30,1.42644,1.42644,1.42596,1.42618,541
2016.04.05,2:00,1.42619,1.42667,1.42614,1.42636,470
2016.04.05,2:30,1.42636,1.42662,1.42606,1.42618,1015
2016.04.05,3:00,1.42618,1.427,1.4259,1.4264,1998
2016.04.05,3:30,1.42641,1.42763,1.42641,1.42754,1620
2016.04.05,4:00,1.42752,1.42783,1.42743,1.42772,1678
2016.04.05,4:30,1.42772,1.42773,1.42684,1.42723,1747
2016.04.05,5:00,1.42723,1.42723,1.42596,1.42599,1558
2016.04.05,5:30,1.42599,1.42645,1.42563,1.42613,1434
2016.04.05,6:00,1.42613,1.42658,1.42605,1.42645,1149
2016.04.05,6:30,1.42644,1.42709,1.42643,1.42663,1233
2016.04.05,7:00,1.42665,1.42669,1.42509,1.42544,1942
2016.04.05,7:30,1.42544,1.4259,1.42501,1.42542,2147
2016.04.05,8:00,1.42544,1.42545,1.42392,1.42419,1864
2016.04.05,8:30,1.4242,1.42523,1.42407,1.42447,2031
2016.04.05,9:00,1.42447,1.42541,1.42357,1.42411,2953
2016.04.05,9:30,1.42411,1.42484,1.42247,1.42384,3881
2016.04.05,10:00,1.42384,1.42384,1.42106,1.42213,5638
2016.04.05,10:30,1.42213,1.42297,1.42156,1.4218,4362
2016.04.05,11:00,1.42182,1.42273,1.42096,1.42157,4613
2016.04.05,11:30,1.42157,1.42349,1.42024,1.42308,4361
2016.04.05,12:00,1.42308,1.4235,1.42234,1.42235,4091
2016.04.05,12:30,1.42235,1.42236,1.42029,1.42103,4411
2016.04.05,13:00,1.42103,1.42182,1.41989,1.42158,3567
2016.04.05,13:30,1.42157,1.42188,1.42033,1.42041,4436
2016.04.05,14:00,1.42041,1.42129,1.42006,1.42009,4680
2016.04.05,14:30,1.42007,1.4205,1.41818,1.41886,4542
2016.04.05,15:00,1.41889,1.41942,1.41757,1.41805,5908
2016.04.05,15:30,1.41806,1.4194,1.41784,1.41874,4811
2016.04.05,16:00,1.41875,1.42048,1.41843,1.41915,4606
2016.04.05,16:30,1.41915,1.41939,1.41553,1.41553,5732
2016.04.05,17:00,1.41553,1.41564,1.41211,1.41487,6400
2016.04.05,17:30,1.41487,1.41592,1.41276,1.41331,5630
2016.04.05,18:00,1.41331,1.41458,1.41264,1.41407,4776
2016.04.05,18:30,1.41407,1.41703,1.41399,1.41541,5714
2016.04.05,19:00,1.4154,1.41597,1.41385,1.41496,4705
2016.04.05,19:30,1.41496,1.41645,1.41486,1.41632,3009
2016.04.05,20:00,1.41632,1.41648,1.41552,1.41559,2617
2016.04.05,20:30,1.41559,1.41567,1.41441,1.41469,2208
2016.04.05,21:00,1.41469,1.41491,1.41426,1.4145,1527
2016.04.05,21:30,1.4145,1.41573,1.41446,1.41547,1665
2016.04.05,22:00,1.41544,1.41566,1.41458,1.4146,1435
2016.04.05,22:30,1.41458,1.41577,1.41455,1.41559,1471
2016.04.05,23:00,1.41559,1.41583,1.41535,1.41565,1148
2016.04.05,23:30,1.41565,1.41646,1.41551,1.41579,1534
2016.04.06,0:00,1.41567,1.41612,1.41567,1.41578,204
2016.04.06,0:30,1.41574,1.416,1.41551,1.41581,1083
2016.04.06,1:00,1.4158,1.41611,1.41538,1.41557,1518
2016.04.06,1:30,1.41556,1.41583,1.4152,1.41551,1007
2016.04.06,2:00,1.41551,1.41601,1.41548,1.4159,965
2016.04.06,2:30,1.4159,1.41603,1.41481,1.4155,1565
