date,ignore,open,high,low,close,volume
2016.04.04,00:00,1.85128,1.85328,1.85047,1.85262,486
2016.04.04,00:30,1.85247,1.85251,1.85099,1.85186,782
2016.04.04,01:00,1.85186,1.8536,1.8516,1.85264,1655
2016.04.04,01:30,1.85264,1.8534,1.8526,1.85333,1029
2016.04.04,02:00,1.85328,1.8544,1.85279,1.85367,2080
2016.04.04,02:30,1.85377,1.85502,1.85348,1.85434,1595
2016.04.04,03:00,1.85436,1.85474,1.85354,1.85391,2547
2016.04.04,03:30,1.85388,1.85495,1.85321,1.85485,2929
2016.04.04,04:00,1.85485,1.85566,1.8541,1.85447,2130
2016.04.04,04:30,1.85449,1.85676,1.85428,1.85629,2161
2016.04.04,05:00,1.85627,1.85641,1.85492,1.85525,1423
2016.04.04,05:30,1.85522,1.85606,1.85522,1.85558,2063
2016.04.04,06:00,1.8556,1.85619,1.85489,1.85489,1462
2016.04.04,06:30,1.85487,1.8559,1.85423,1.85423,1880
2016.04.04,07:00,1.85423,1.85599,1.85402,1.85596,1422
2016.04.04,07:30,1.85593,1.85619,1.85513,1.85542,1658
2016.04.04,08:00,1.85544,1.85589,1.85462,1.85488,1501
2016.04.04,08:30,1.85488,1.85609,1.85481,1.85575,1553
2016.04.04,09:00,1.85577,1.85681,1.85402,1.8563,3090
2016.04.04,09:30,1.8563,1.85679,1.85509,1.85615,3932
2016.04.04,10:00,1.85611,1.85783,1.85582,1.85685,4755
2016.04.04,10:30,1.85684,1.85808,1.8556,1.85786,4394
2016.04.04,11:00,1.85786,1.85913,1.85584,1.856,4555
2016.04.04,11:30,1.856,1.8581,1.8534,1.8534,4973
2016.04.04,12:00,1.8534,1.85592,1.8532,1.85542,3936
2016.04.04,12:30,1.85543,1.8586,1.85543,1.85826,4621
2016.04.04,13:00,1.85823,1.86086,1.8581,1.86059,3749
2016.04.04,13:30,1.86051,1.86072,1.85875,1.85898,3203
2016.04.04,14:00,1.85896,1.85905,1.85722,1.85875,4075
2016.04.04,14:30,1.85874,1.86151,1.85861,1.85994,4644
2016.04.04,15:00,1.85991,1.86368,1.85879,1.86299,5685
2016.04.04,15:30,1.863,1.86818,1.86251,1.86613,6014
2016.04.04,16:00,1.86613,1.86666,1.86311,1.86387,5982
2016.04.04,16:30,1.86382,1.86508,1.85954,1.86169,8401
2016.04.04,17:00,1.86175,1.86379,1.85758,1.86194,8125
2016.04.04,17:30,1.86187,1.86565,1.86062,1.86514,8192
2016.04.04,18:00,1.86515,1.86668,1.86213,1.8628,7112
2016.04.04,18:30,1.86279,1.86347,1.86011,1.86118,6127
2016.04.04,19:00,1.86114,1.86166,1.85947,1.86151,4564
2016.04.04,19:30,1.86151,1.86255,1.86021,1.86082,4017
2016.04.04,20:00,1.86082,1.86221,1.86081,1.86088,4335
2016.04.04,20:30,1.86088,1.86373,1.8608,1.86371,3341
