date,ignore,open,high,low,close,volume
2016.04.06,16:30,1.85758,1.86032,1.85641,1.85935,6824
2016.04.06,17:00,1.85933,1.8628,1.859,1.86273,6696
2016.04.06,17:30,1.86272,1.8639,1.86133,1.86283,6504
2016.04.06,18:00,1.86285,1.8633,1.8607,1.86095,6258
2016.04.06,18:30,1.86096,1.86257,1.85795,1.85997,7176
2016.04.06,19:00,1.85994,1.86177,1.85936,1.86125,4968
2016.04.06,19:30,1.86125,1.86162,1.86009,1.86025,3746
2016.04.06,20:00,1.86022,1.86106,1.8591,1.86078,2996
2016.04.06,20:30,1.86079,1.86093,1.85872,1.85878,3208
2016.04.06,21:00,1.85882,1.8623,1.85881,1.85987,7008
2016.04.06,21:30,1.85984,1.86142,1.85942,1.85991,3210
2016.04.06,22:00,1.85986,1.85994,1.85884,1.85966,2371
2016.04.06,22:30,1.8598,1.85988,1.85542,1.85623,2375
2016.04.06,23:00,1.85625,1.85811,1.85605,1.85792,1656
2016.04.06,23:30,1.85788,1.85837,1.85773,1.85807,959
2016.04.07,0:00,1.85801,1.85844,1.85693,1.85737,707
2016.04.07,0:30,1.85734,1.85785,1.85652,1.85774,707
2016.04.07,1:00,1.8577,1.85856,1.85693,1.85769,2915
2016.04.07,1:30,1.85769,1.85889,1.85682,1.85822,2188
2016.04.07,2:00,1.85819,1.85869,1.85617,1.85656,1960
2016.04.07,2:30,1.85658,1.85761,1.85577,1.85653,2761
2016.04.07,3:00,1.85657,1.85815,1.85546,1.85571,3647
2016.04.07,3:30,1.85572,1.85657,1.85312,1.85608,3778
2016.04.07,4:00,1.85608,1.85753,1.85379,1.85725,4304
2016.04.07,4:30,1.85725,1.85954,1.85498,1.85523,4788
2016.04.07,5:00,1.85523,1.857,1.85427,1.85455,4059
2016.04.07,5:30,1.85453,1.85664,1.85394,1.85635,3600
2016.04.07,6:00,1.85638,1.85937,1.85567,1.85799,4220
2016.04.07,6:30,1.85799,1.85838,1.85699,1.85729,3415
2016.04.07,7:00,1.85729,1.85815,1.85632,1.85647,2754
2016.04.07,7:30,1.85647,1.85692,1.85463,1.85519,3110
2016.04.07,8:00,1.85518,1.85529,1.85279,1.85329,4353
2016.04.07,8:30,1.85327,1.85616,1.85236,1.85605,4114
2016.04.07,9:00,1.85603,1.85618,1.85257,1.85305,5009
2016.04.07,9:30,1.85305,1.85378,1.85072,1.85327,6195
2016.04.07,10:00,1.85339,1.85661,1.85339,1.85515,7191
2016.04.07,10:30,1.85517,1.85819,1.85401,1.85586,6891
2016.04.07,11:00,1.85579,1.85747,1.85518,1.85624,5439
2016.04.07,11:30,1.85624,1.85898,1.85514,1.85749,5464
2016.04.07,12:00,1.8575,1.8597,1.85627,1.8592,6116
2016.04.07,12:30,1.8592,1.86432,1.85826,1.86297,6304
2016.04.07,13:00,1.86297,1.8657,1.86131,1.86178,5458
2016.04.07,13:30,1.86177,1.8642,1.86177,1.86342,5641
2016.04.07,14:00,1.86341,1.86897,1.86273,1.86799,5539
2016.04.07,14:30,1.86795,1.86971,1.86667,1.86951,6159
2016.04.07,15:00,1.86951,1.87116,1.86635,1.86648,6276
2016.04.07,15:30,1.86656,1.86835,1.86587,1.86708,5354
2016.04.07,16:00,1.86711,1.87288,1.86599,1.87283,6259
2016.04.07,16:30,1.87283,1.87455,1.87113,1.87301,7548
2016.04.07,17:00,1.87298,1.87638,1.87287,1.87638,7645
2016.04.07,17:30,1.8764,1.87791,1.87474,1.87504,7485
2016.04.07,18:00,1.87504,1.88009,1.87429,1.87754,6987
2016.04.07,18:30,1.87766,1.878,1.87497,1.87646,5150
2016.04.07,19:00,1.87646,1.87712,1.87545,1.87638,4646
2016.04.07,19:30,1.87635,1.8773,1.87394,1.87414,3980
2016.04.07,20:00,1.87414,1.87422,1.87185,1.872,4409
2016.04.07,20:30,1.87199,1.87406,1.87098,1.8733,4568
2016.04.07,21:00,1.8733,1.8745,1.8727,1.87296,3840
2016.04.07,21:30,1.87334,1.87344,1.8721,1.87273,2482
2016.04.07,22:00,1.87275,1.87395,1.87237,1.87266,2670
2016.04.07,22:30,1.87266,1.87376,1.87192,1.87195,2870
2016.04.07,23:00,1.87195,1.87292,1.87167,1.87245,2051
2016.04.07,23:30,1.87245,1.87263,1.87206,1.87229,1004
2016.04.08,0:00,1.87227,1.8739,1.87182,1.87209,649
2016.04.08,0:30,1.87214,1.87272,1.87141,1.87176,1683
2016.04.08,1:00,1.87173,1.87302,1.87081,1.87138,2787
2016.04.08,1:30,1.87138,1.87251,1.87073,1.87191,1682
2016.04.08,2:00,1.87189,1.87198,1.87042,1.87116,1828
2016.04.08,2:30,1.87116,1.87202,1.87,1.87003,3007
2016.04.08,3:00,1.87002,1.87116,1.86864,1.87081,4427
2016.04.08,3:30,1.87078,1.87125,1.86923,1.86923,4201
2016.04.08,4:00,1.86923,1.86972,1.86722,1.86843,4063
2016.04.08,4:30,1.86845,1.86977,1.86612,1.86741,4123
2016.04.08,5:00,1.86741,1.86955,1.86714,1.86736,3431
2016.04.08,5:30,1.86739,1.8681,1.86635,1.86679,3300
2016.04.08,6:00,1.8668,1.86762,1.86592,1.86724,3321
2016.04.08,6:30,1.86729,1.86802,1.86682,1.86736,3328
2016.04.08,7:00,1.8674,1.86747,1.86583,1.86622,3198
2016.04.08,7:30,1.8662,1.86668,1.86527,1.8661,3024
2016.04.08,8:00,1.8661,1.8661,1.86284,1.86414,3608
2016.04.08,8:30,1.86412,1.86755,1.86379,1.86722,3806
2016.04.08,9:00,1.86721,1.86863,1.86471,1.86556,3622
2016.04.08,9:30,1.86555,1.86848,1.86448,1.86521,4710
2016.04.08,10:00,1.86521,1.86759,1.86402,1.86672,6153
2016.04.08,10:30,1.86672,1.87167,1.8667,1.86973,6803
2016.04.08,11:00,1.86978,1.87099,1.86647,1.86649,5828
2016.04.08,11:30,1.86664,1.86899,1.86476,1.86849,4955
2016.04.08,12:00,1.86848,1.86883,1.86619,1.86724,5167
2016.04.08,12:30,1.86724,1.86737,1.86556,1.86719,4080
2016.04.08,13:00,1.86719,1.86833,1.86411,1.86462,4449
2016.04.08,13:30,1.86463,1.86601,1.86377,1.86492,4033
2016.04.08,14:00,1.86491,1.86796,1.86488,1.86573,3624
2016.04.08,14:30,1.86573,1.86835,1.86569,1.86771,4048
2016.04.08,15:00,1.86771,1.87094,1.86718,1.86862,4644
2016.04.08,15:30,1.8686,1.86869,1.86399,1.86453,6156
2016.04.08,16:00,1.86453,1.86822,1.86311,1.86716,6063
2016.04.08,16:30,1.86716,1.86826,1.86447,1.86535,6682
2016.04.08,17:00,1.86535,1.86618,1.86233,1.86411,6208
2016.04.08,17:30,1.86411,1.86482,1.86158,1.86325,6543
2016.04.08,18:00,1.86327,1.86637,1.86278,1.86528,7331
2016.04.08,18:30,1.86528,1.86766,1.86486,1.86677,5449
2016.04.08,19:00,1.86682,1.86954,1.86623,1.86916,5278
2016.04.08,19:30,1.86917,1.87014,1.867,1.86725,4177
2016.04.08,20:00,1.86725,1.86929,1.86678,1.86922,3918
2016.04.08,20:30,1.86924,1.86986,1.86872,1.869,3314
2016.04.08,21:00,1.869,1.86925,1.86782,1.86847,3702
2016.04.08,21:30,1.86857,1.8697,1.86802,1.86899,3472
2016.04.08,22:00,1.86914,1.8711,1.86895,1.87099,2596
2016.04.08,22:30,1.87098,1.87159,1.8697,1.87028,3271
2016.04.08,23:00,1.87031,1.8708,1.8697,1.87037,1023
2016.04.08,23:30,1.87035,1.87084,1.86869,1.86892,787
