date,ignore,open,high,low,close,volume
2021.01.18,00:00,116.333,116.579,116.333,116.538,190
2021.01.18,00:30,116.538,116.585,116.527,116.543,161
2021.01.18,01:00,116.546,116.577,116.514,116.575,427
2021.01.18,01:30,116.575,116.575,116.419,116.424,1169
2021.01.18,02:00,116.424,116.485,116.413,116.478,1285
2021.01.18,02:30,116.478,116.51,116.435,116.456,897
2021.01.18,03:00,116.456,116.478,116.376,116.386,945
2021.01.18,03:30,116.385,116.418,116.36,116.401,963
2021.01.18,04:00,116.401,116.415,116.358,116.396,1515
2021.01.18,04:30,116.397,116.415,116.378,116.41,891
2021.01.18,05:00,116.41,116.417,116.375,116.382,1136
2021.01.18,05:30,116.382,116.421,116.354,116.39,780
2021.01.18,06:00,116.39,116.394,116.321,116.33,594
2021.01.18,06:30,116.33,116.344,116.292,116.308,679
2021.01.18,07:00,116.308,116.329,116.286,116.297,675
2021.01.18,07:30,116.297,116.377,116.297,116.362,1161
2021.01.18,08:00,116.362,116.4,116.347,116.388,816
2021.01.18,08:30,116.388,116.388,116.342,116.368,437
2021.01.18,09:00,116.368,116.423,116.342,116.389,813
2021.01.18,09:30,116.389,116.391,116.334,116.334,948
2021.01.18,10:00,116.336,116.446,116.325,116.38,1440
2021.01.18,10:30,116.38,116.425,116.343,116.351,1131
2021.01.18,11:00,116.351,116.387,116.331,116.345,1538
2021.01.18,11:30,116.349,116.46,116.323,116.458,1484
2021.01.18,12:00,116.455,116.495,116.345,116.398,1231
2021.01.18,12:30,116.398,116.51,116.35,116.506,1041
2021.01.18,13:00,116.506,116.562,116.479,116.514,1448
2021.01.18,13:30,116.514,116.588,116.498,116.513,1240
2021.01.18,14:00,116.512,116.531,116.471,116.481,904
2021.01.18,14:30,116.481,116.504,116.411,116.423,943
2021.01.18,15:00,116.421,116.483,116.395,116.42,1029
2021.01.18,15:30,116.42,116.432,116.365,116.382,1171
2021.01.18,16:00,116.383,116.397,116.343,116.37,1280
2021.01.18,16:30,116.369,116.446,116.362,116.434,1503
2021.01.18,17:00,116.436,116.44,116.369,116.416,899
2021.01.18,17:30,116.413,116.442,116.373,116.439,1460
2021.01.18,18:00,116.445,116.454,116.388,116.424,733
2021.01.18,18:30,116.422,116.432,116.379,116.381,827
2021.01.18,19:00,116.381,116.386,116.345,116.363,454
2021.01.18,19:30,116.363,116.377,116.332,116.353,505
2021.01.18,20:00,116.35,116.367,116.338,116.356,467
2021.01.18,20:30,116.358,116.383,116.351,116.37,680
2021.01.18,21:00,116.373,116.407,116.358,116.402,826
2021.01.18,21:30,116.402,116.408,116.379,116.392,741
2021.01.18,22:00,116.392,116.402,116.387,116.398,363
2021.01.18,22:30,116.398,116.404,116.352,116.352,1078
2021.01.18,23:00,116.358,116.373,116.342,116.366,1173
2021.01.18,23:30,116.381,116.394,116.318,116.385,826
2021.01.19,00:00,116.357,116.395,116.177,116.352,143
2021.01.19,00:30,116.352,116.404,116.35,116.387,176
2021.01.19,01:00,116.387,116.387,116.341,116.362,332
2021.01.19,01:30,116.361,116.406,116.352,116.396,368
2021.01.19,02:00,116.396,116.424,116.375,116.376,554
2021.01.19,02:30,116.377,116.455,116.368,116.435,941
2021.01.19,03:00,116.435,116.517,116.42,116.499,1144
2021.01.19,03:30,116.499,116.615,116.498,116.602,1670
2021.01.19,04:00,116.602,116.711,116.596,116.697,1439
2021.01.19,04:30,116.697,116.835,116.692,116.821,1334
2021.01.19,05:00,116.821,116.842,116.748,116.831,1336
2021.01.19,05:30,116.831,116.835,116.753,116.764,910
2021.01.19,06:00,116.764,116.768,116.705,116.72,655
2021.01.19,06:30,116.72,116.755,116.707,116.742,626
2021.01.19,07:00,116.742,116.772,116.721,116.755,714
2021.01.19,07:30,116.755,116.764,116.7,116.723,752
2021.01.19,08:00,116.723,116.769,116.713,116.752,526
2021.01.19,08:30,116.752,116.833,116.745,116.826,472
2021.01.19,09:00,116.83,116.845,116.71,116.751,1140
2021.01.19,09:30,116.751,116.851,116.749,116.815,1247
2021.01.19,10:00,116.818,117.024,116.807,116.972,1965
2021.01.19,10:30,116.972,117.005,116.916,116.927,1294
2021.01.19,11:00,116.927,117.039,116.899,117.022,1350
2021.01.19,11:30,117.021,117.124,116.983,117.112,1425
2021.01.19,12:00,117.111,117.169,117.1,117.142,1549
2021.01.19,12:30,117.144,117.26,117.127,117.231,1431
2021.01.19,13:00,117.232,117.271,117.177,117.207,1091
2021.01.19,13:30,117.207,117.228,117.097,117.106,1047
2021.01.19,14:00,117.103,117.117,117.016,117.029,1096
2021.01.19,14:30,117.029,117.105,117.021,117.097,1142
2021.01.19,15:00,117.097,117.165,117.081,117.131,1657
2021.01.19,15:30,117.131,117.199,117.085,117.106,1822
2021.01.19,16:00,117.104,117.165,117.076,117.082,1470
2021.01.19,16:30,117.085,117.144,117.058,117.096,2478
2021.01.19,17:00,117.096,117.172,117.033,117.118,2015
2021.01.19,17:30,117.118,117.145,116.947,116.965,2321
2021.01.19,18:00,116.966,117.003,116.864,116.865,1853
2021.01.19,18:30,116.867,116.874,116.813,116.853,1253
2021.01.19,19:00,116.854,116.89,116.838,116.858,1015
2021.01.19,19:30,116.858,116.893,116.846,116.853,885
2021.01.19,20:00,116.853,116.895,116.85,116.857,989
2021.01.19,20:30,116.857,116.89,116.847,116.877,570
2021.01.19,21:00,116.876,116.877,116.82,116.849,798
2021.01.19,21:30,116.854,116.892,116.832,116.889,645
2021.01.19,22:00,116.889,116.91,116.865,116.896,702
2021.01.19,22:30,116.897,116.925,116.882,116.902,613
2021.01.19,23:00,116.901,116.924,116.874,116.902,320
2021.01.19,23:30,116.902,116.941,116.894,116.894,451
2021.01.20,00:00,116.896,116.921,116.806,116.873,241
2021.01.20,00:30,116.907,116.947,116.862,116.916,366
2021.01.20,01:00,116.916,116.977,116.888,116.973,672
2021.01.20,01:30,116.973,116.994,116.936,116.987,539
2021.01.20,02:00,116.987,116.993,116.906,116.984,1085
2021.01.20,02:30,116.984,117.039,116.952,117.008,1094
2021.01.20,03:00,117.008,117.01,116.923,116.934,1216
2021.01.20,03:30,116.928,116.948,116.916,116.924,1085
2021.01.20,04:00,116.924,116.924,116.856,116.912,921
2021.01.20,04:30,116.912,116.932,116.879,116.886,885
2021.01.20,05:00,116.886,116.914,116.877,116.9,1040
2021.01.20,05:30,116.9,116.919,116.882,116.904,528
2021.01.20,06:00,116.904,116.908,116.856,116.871,577
2021.01.20,06:30,116.871,116.906,116.844,116.859,463
2021.01.20,07:00,116.859,116.869,116.84,116.853,651
2021.01.20,07:30,116.854,116.862,116.828,116.841,445
2021.01.20,08:00,116.843,116.857,116.798,116.848,709
2021.01.20,08:30,116.847,116.918,116.81,116.821,1002
2021.01.20,09:00,116.823,116.93,116.818,116.879,1268
2021.01.20,09:30,116.88,116.96,116.876,116.904,941
2021.01.20,10:00,116.901,117.019,116.866,116.935,1932
2021.01.20,10:30,116.936,116.953,116.817,116.851,1773
2021.01.20,11:00,116.851,116.862,116.709,116.801,1867
2021.01.20,11:30,116.801,116.868,116.761,116.793,1470
2021.01.20,12:00,116.792,116.797,116.661,116.737,1313
2021.01.20,12:30,116.737,116.755,116.671,116.728,1226
2021.01.20,13:00,116.729,116.759,116.672,116.703,1036
2021.01.20,13:30,116.703,116.712,116.636,116.685,1076
2021.01.20,14:00,116.685,116.709,116.626,116.659,1049
2021.01.20,14:30,116.659,116.662,116.521,116.58,1134
2021.01.20,15:00,116.58,116.615,116.511,116.615,1364
2021.01.20,15:30,116.615,116.638,116.529,116.541,1318
2021.01.20,16:00,116.541,116.552,116.441,116.523,1458
2021.01.20,16:30,116.522,116.526,116.312,116.354,2153
2021.01.20,17:00,116.354,116.392,116.264,116.374,2677
2021.01.20,17:30,116.372,116.453,116.229,116.31,2522
2021.01.20,18:00,116.31,116.38,116.234,116.339,1914
2021.01.20,18:30,116.339,116.427,116.332,116.379,1458
2021.01.20,19:00,116.381,116.453,116.352,116.398,1166
2021.01.20,19:30,116.398,116.413,116.329,116.37,955
2021.01.20,20:00,116.371,116.416,116.36,116.388,963
2021.01.20,20:30,116.387,116.428,116.379,116.407,637
2021.01.20,21:00,116.407,116.408,116.371,116.393,534
2021.01.20,21:30,116.392,116.403,116.352,116.352,784
2021.01.20,22:00,116.356,116.365,116.314,116.339,871
2021.01.20,22:30,116.338,116.386,116.33,116.382,902
2021.01.20,23:00,116.382,116.388,116.349,116.352,360
2021.01.20,23:30,116.352,116.391,116.349,116.354,581
2021.01.21,00:00,116.321,116.394,116.208,116.352,697
2021.01.21,00:30,116.355,116.419,116.352,116.409,460
2021.01.21,01:00,116.415,116.467,116.39,116.461,630
2021.01.21,01:30,116.461,116.474,116.43,116.434,590
2021.01.21,02:00,116.434,116.466,116.425,116.454,735
2021.01.21,02:30,116.455,116.493,116.451,116.489,841
2021.01.21,03:00,116.488,116.522,116.451,116.503,1540
2021.01.21,03:30,116.504,116.51,116.461,116.491,1294
2021.01.21,04:00,116.491,116.524,116.481,116.494,867
