date,ignore,open,high,low,close,volume
2021.01.18,00:00,0.63411,0.63597,0.63408,0.63582,159
2021.01.18,00:30,0.63582,0.63589,0.63533,0.63565,106
2021.01.18,01:00,0.63563,0.6359,0.63517,0.63587,517
2021.01.18,01:30,0.63587,0.63603,0.63492,0.63525,1254
2021.01.18,02:00,0.63524,0.63551,0.63499,0.63548,1158
2021.01.18,02:30,0.63548,0.63552,0.63493,0.63515,615
2021.01.18,03:00,0.63515,0.63532,0.63482,0.63502,986
2021.01.18,03:30,0.63501,0.63518,0.63454,0.63509,1085
2021.01.18,04:00,0.63509,0.63555,0.63495,0.63526,981
2021.01.18,04:30,0.63526,0.63568,0.63519,0.63556,676
2021.01.18,05:00,0.63556,0.63559,0.635,0.63522,817
2021.01.18,05:30,0.63523,0.63574,0.63515,0.6354,822
2021.01.18,06:00,0.6354,0.63572,0.6351,0.63527,468
2021.01.18,06:30,0.63525,0.63556,0.63517,0.63526,531
2021.01.18,07:00,0.63525,0.63525,0.63469,0.63495,664
2021.01.18,07:30,0.63494,0.6353,0.63484,0.63511,750
2021.01.18,08:00,0.63511,0.63523,0.63482,0.63505,594
2021.01.18,08:30,0.63505,0.63514,0.63466,0.63488,698
2021.01.18,09:00,0.63487,0.6351,0.63462,0.63466,991
2021.01.18,09:30,0.63466,0.63474,0.63384,0.63402,1138
2021.01.18,10:00,0.63399,0.63403,0.63284,0.63298,1524
2021.01.18,10:30,0.63299,0.63343,0.63287,0.63332,1211
2021.01.18,11:00,0.63331,0.6341,0.63296,0.6341,1464
2021.01.18,11:30,0.63409,0.63413,0.63275,0.63317,1459
2021.01.18,12:00,0.63316,0.63388,0.63298,0.63368,1125
2021.01.18,12:30,0.63368,0.63371,0.6327,0.63273,1038
2021.01.18,13:00,0.63273,0.63312,0.63254,0.6329,1234
2021.01.18,13:30,0.63289,0.63306,0.63263,0.633,1114
2021.01.18,14:00,0.63298,0.63331,0.63271,0.63303,1020
2021.01.18,14:30,0.63302,0.63317,0.63279,0.63303,980
2021.01.18,15:00,0.63303,0.63366,0.63285,0.63343,1143
2021.01.18,15:30,0.63342,0.63403,0.63342,0.63399,1175
2021.01.18,16:00,0.63399,0.63416,0.63341,0.6336,1438
2021.01.18,16:30,0.63361,0.63392,0.63336,0.63389,1330
2021.01.18,17:00,0.63391,0.63423,0.63348,0.63352,1058
