date,ignore,open,high,low,close,volume
2021.01.18,00:00,1.5666,1.56771,1.56604,1.56703,192
2021.01.18,00:30,1.56689,1.56778,1.56635,1.5671,197
2021.01.18,01:00,1.56706,1.5677,1.5668,1.56718,1392
2021.01.18,01:30,1.56718,1.57037,1.56695,1.57037,2546
2021.01.18,02:00,1.57036,1.57109,1.56951,1.56962,2552
2021.01.18,02:30,1.5696,1.57048,1.5693,1.56936,1765
2021.01.18,03:00,1.56936,1.57017,1.5691,1.56942,2470
2021.01.18,03:30,1.56942,1.5702,1.56827,1.5687,2954
2021.01.18,04:00,1.56868,1.57018,1.56804,1.56967,2270
2021.01.18,04:30,1.56967,1.56993,1.5685,1.56905,2232
2021.01.18,05:00,1.56906,1.56979,1.56888,1.56968,2200
2021.01.18,05:30,1.56968,1.56984,1.56907,1.56915,1770
2021.01.18,06:00,1.56915,1.57071,1.56909,1.57057,1496
2021.01.18,06:30,1.57057,1.57067,1.56982,1.57056,1364
2021.01.18,07:00,1.57056,1.5714,1.57025,1.57105,1439
2021.01.18,07:30,1.57105,1.5718,1.57013,1.57052,1982
2021.01.18,08:00,1.57052,1.57163,1.57033,1.57104,1730
2021.01.18,08:30,1.57106,1.57182,1.57078,1.5712,1517
2021.01.18,09:00,1.5712,1.57165,1.57028,1.57152,2283
2021.01.18,09:30,1.57152,1.5728,1.57095,1.57131,2556
2021.01.18,10:00,1.57134,1.57353,1.5708,1.57339,3366
2021.01.18,10:30,1.57338,1.57423,1.57308,1.57362,2533
2021.01.18,11:00,1.57362,1.57508,1.57336,1.57344,2739
2021.01.18,11:30,1.57344,1.57487,1.57317,1.57364,2700
2021.01.18,12:00,1.57365,1.57402,1.57228,1.57228,2089
2021.01.18,12:30,1.57229,1.57384,1.5722,1.57379,1889
2021.01.18,13:00,1.57379,1.57419,1.57271,1.57314,2310
2021.01.18,13:30,1.57313,1.57318,1.57219,1.57232,2114
2021.01.18,14:00,1.57231,1.57282,1.57132,1.5724,2018
2021.01.18,14:30,1.5724,1.5731,1.57153,1.57183,1940
2021.01.18,15:00,1.57183,1.57226,1.57144,1.5717,1966
