date,ignore,open,high,low,close,volume
2021.01.18,00:00,1.7279,1.73144,1.72694,1.72959,256
2021.01.18,00:30,1.72959,1.73045,1.72835,1.72935,381
2021.01.18,01:00,1.72935,1.73105,1.72865,1.73029,940
2021.01.18,01:30,1.73043,1.73315,1.73009,1.73315,1866
2021.01.18,02:00,1.73315,1.73435,1.73255,1.73393,1938
2021.01.18,02:30,1.73392,1.73403,1.73253,1.7329,1331
2021.01.18,03:00,1.7329,1.7341,1.7328,1.73365,1881
2021.01.18,03:30,1.73366,1.73482,1.73348,1.7343,2046
2021.01.18,04:00,1.7343,1.73435,1.73355,1.73358,895
2021.01.18,04:30,1.73353,1.73413,1.7331,1.73366,1816
2021.01.18,05:00,1.73367,1.73387,1.73329,1.73378,1279
2021.01.18,05:30,1.73378,1.73406,1.7336,1.73382,1222
2021.01.18,06:00,1.73383,1.73416,1.73323,1.73323,869
2021.01.18,06:30,1.7332,1.73342,1.73288,1.73335,742
2021.01.18,07:00,1.73335,1.73384,1.73326,1.73354,1095
2021.01.18,07:30,1.73355,1.73373,1.73328,1.7335,1210
2021.01.18,08:00,1.73351,1.73363,1.73283,1.73292,1107
2021.01.18,08:30,1.73292,1.73412,1.73292,1.73388,811
2021.01.18,09:00,1.73384,1.73432,1.7333,1.73334,904
2021.01.18,09:30,1.73334,1.73437,1.73251,1.73358,1692
2021.01.18,10:00,1.73346,1.73405,1.73105,1.73168,2469
2021.01.18,10:30,1.73169,1.73201,1.73056,1.73059,1991
2021.01.18,11:00,1.73059,1.73177,1.73038,1.73071,1947
2021.01.18,11:30,1.73072,1.73087,1.72975,1.73057,1951
2021.01.18,12:00,1.73058,1.73159,1.72949,1.73107,1617
2021.01.18,12:30,1.73106,1.73132,1.72965,1.72993,1315
2021.01.18,13:00,1.72993,1.73076,1.7295,1.73062,1676
2021.01.18,13:30,1.73062,1.73184,1.73033,1.73128,1870
2021.01.18,14:00,1.73128,1.73186,1.73065,1.73132,1683
2021.01.18,14:30,1.7313,1.73143,1.72984,1.73021,1482
2021.01.18,15:00,1.73021,1.73082,1.72949,1.73064,1382
2021.01.18,15:30,1.73064,1.73098,1.73015,1.73039,1400
2021.01.18,16:00,1.73036,1.73135,1.72994,1.73036,1757
2021.01.18,16:30,1.73037,1.73217,1.73013,1.7317,1897
2021.01.18,17:00,1.73173,1.73339,1.73144,1.73299,1292
2021.01.18,17:30,1.73298,1.73338,1.73165,1.73239,1940
2021.01.18,18:00,1.7324,1.73305,1.73175,1.73226,1331
2021.01.18,18:30,1.73226,1.73304,1.7317,1.73298,1007
2021.01.18,19:00,1.73298,1.73348,1.7325,1.73283,698
2021.01.18,19:30,1.73284,1.73297,1.73216,1.73277,971
2021.01.18,20:00,1.73277,1.73374,1.73277,1.73308,1150
2021.01.18,20:30,1.73308,1.73341,1.73231,1.73243,1219
2021.01.18,21:00,1.73238,1.73326,1.73227,1.73277,1205
2021.01.18,21:30,1.73277,1.73311,1.73206,1.73255,1250
2021.01.18,22:00,1.73255,1.73266,1.73198,1.73251,991
2021.01.18,22:30,1.73255,1.73266,1.73117,1.73158,616
2021.01.18,23:00,1.73158,1.73186,1.73147,1.73165,184
2021.01.18,23:30,1.73166,1.73287,1.7313,1.73258,335
2021.01.19,00:00,1.73258,1.73293,1.73117,1.73117,141
2021.01.19,00:30,1.73112,1.73198,1.73015,1.73141,316
2021.01.19,01:00,1.73135,1.73231,1.73123,1.73152,649
2021.01.19,01:30,1.73155,1.73161,1.73121,1.73152,459
2021.01.19,02:00,1.7317,1.73195,1.73118,1.73182,1179
2021.01.19,02:30,1.73183,1.73201,1.73107,1.73128,1080
2021.01.19,03:00,1.73129,1.73187,1.73103,1.7318,881
2021.01.19,03:30,1.7318,1.73241,1.73136,1.73184,1670
2021.01.19,04:00,1.73184,1.73275,1.73147,1.73226,1614
2021.01.19,04:30,1.73228,1.73236,1.73102,1.73112,1156
2021.01.19,05:00,1.73112,1.73179,1.73092,1.73112,1646
2021.01.19,05:30,1.73112,1.73126,1.7305,1.73122,1454
2021.01.19,06:00,1.7312,1.73138,1.73097,1.73114,919
2021.01.19,06:30,1.73121,1.73143,1.73072,1.73078,932
2021.01.19,07:00,1.73079,1.73134,1.73075,1.73131,1007
2021.01.19,07:30,1.73131,1.73207,1.73106,1.73205,1401
2021.01.19,08:00,1.73207,1.73216,1.73151,1.73151,1262
2021.01.19,08:30,1.73153,1.73157,1.73084,1.73134,1000
2021.01.19,09:00,1.73145,1.73166,1.73004,1.73069,1834
2021.01.19,09:30,1.73069,1.73245,1.7305,1.73179,1703
2021.01.19,10:00,1.73179,1.73235,1.73031,1.73098,2400
2021.01.19,10:30,1.73099,1.73356,1.73084,1.73354,1769
2021.01.19,11:00,1.73353,1.73405,1.73254,1.73356,1731
2021.01.19,11:30,1.73355,1.73395,1.73203,1.73277,1930
2021.01.19,12:00,1.73277,1.73448,1.73257,1.73359,1933
2021.01.19,12:30,1.73358,1.73371,1.73266,1.73286,1438
2021.01.19,13:00,1.73286,1.73361,1.73255,1.73285,1389
2021.01.19,13:30,1.73287,1.73334,1.73218,1.73289,1175
2021.01.19,14:00,1.73289,1.73381,1.73222,1.7328,1350
2021.01.19,14:30,1.73283,1.73302,1.7318,1.73216,1546
2021.01.19,15:00,1.73214,1.73374,1.73157,1.73301,1624
2021.01.19,15:30,1.73301,1.73381,1.73265,1.73365,1337
2021.01.19,16:00,1.73363,1.73405,1.73283,1.73341,1628
2021.01.19,16:30,1.73343,1.73733,1.73338,1.73661,3385
2021.01.19,17:00,1.73665,1.7374,1.73548,1.73583,2535
2021.01.19,17:30,1.7358,1.73677,1.73361,1.73439,3086
2021.01.19,18:00,1.73439,1.73476,1.73338,1.7342,2420
2021.01.19,18:30,1.73418,1.73428,1.73221,1.73339,2043
2021.01.19,19:00,1.73339,1.73437,1.73301,1.73324,1404
2021.01.19,19:30,1.73324,1.73475,1.73253,1.73475,1196
2021.01.19,20:00,1.73476,1.73565,1.73444,1.73534,1869
2021.01.19,20:30,1.73534,1.73614,1.73532,1.73598,1687
2021.01.19,21:00,1.73593,1.7362,1.73453,1.73497,1607
2021.01.19,21:30,1.73495,1.7361,1.73438,1.73544,1220
2021.01.19,22:00,1.73545,1.73582,1.73521,1.73558,878
2021.01.19,22:30,1.73558,1.73659,1.73539,1.73642,927
2021.01.19,23:00,1.73642,1.7367,1.73608,1.73617,661
2021.01.19,23:30,1.73616,1.73626,1.73533,1.73588,714
2021.01.20,00:00,1.73494,1.73619,1.73346,1.73591,269
2021.01.20,00:30,1.736,1.73612,1.73496,1.73536,325
2021.01.20,01:00,1.73542,1.73637,1.7353,1.73554,940
2021.01.20,01:30,1.73554,1.73623,1.73549,1.73572,971
2021.01.20,02:00,1.73571,1.73655,1.73566,1.73634,1590
2021.01.20,02:30,1.73635,1.73652,1.73519,1.73572,1315
2021.01.20,03:00,1.73572,1.73624,1.7356,1.73603,1449
2021.01.20,03:30,1.73603,1.73655,1.73561,1.73562,1313
2021.01.20,04:00,1.73562,1.73629,1.73546,1.73568,1011
2021.01.20,04:30,1.73574,1.73577,1.73492,1.73503,1037
2021.01.20,05:00,1.73503,1.73606,1.73497,1.73535,754
2021.01.20,05:30,1.73533,1.73551,1.73492,1.735,629
2021.01.20,06:00,1.73496,1.7359,1.73496,1.73573,824
