date,ignore,open,high,low,close,volume
2020.05.04,00:00,0.87773,0.87867,0.87773,0.87827,227
2020.05.04,00:30,0.87837,0.87857,0.87813,0.8784,169
2020.05.04,01:00,0.8784,0.87893,0.8784,0.87855,802
2020.05.04,01:30,0.87855,0.87943,0.87848,0.87943,661
2020.05.04,02:00,0.87944,0.88007,0.87933,0.87968,607
2020.05.04,02:30,0.87968,0.88022,0.87959,0.87992,551
2020.05.04,03:00,0.87993,0.88013,0.87952,0.87983,774
2020.05.04,03:30,0.87983,0.87989,0.87948,0.87954,806
2020.05.04,04:00,0.87954,0.87954,0.879,0.87902,775
2020.05.04,04:30,0.87901,0.87915,0.8788,0.87892,485
2020.05.04,05:00,0.87891,0.87915,0.87852,0.8786,515
2020.05.04,05:30,0.8786,0.8787,0.8781,0.8781,405
2020.05.04,06:00,0.8781,0.8784,0.87784,0.87839,374
2020.05.04,06:30,0.87839,0.8785,0.87815,0.87828,360
2020.05.04,07:00,0.87824,0.87896,0.87816,0.87892,424
2020.05.04,07:30,0.87891,0.87897,0.87866,0.87874,496
2020.05.04,08:00,0.87874,0.87886,0.87825,0.87855,436
2020.05.04,08:30,0.87855,0.879,0.8784,0.87872,653
2020.05.04,09:00,0.87874,0.87956,0.87873,0.87914,1470
2020.05.04,09:30,0.87914,0.87951,0.87705,0.87744,1554
2020.05.04,10:00,0.87742,0.87912,0.87728,0.87903,2185
2020.05.04,10:30,0.87903,0.87917,0.87772,0.87798,2112
2020.05.04,11:00,0.87798,0.87854,0.87726,0.87845,1775
2020.05.04,11:30,0.87844,0.88033,0.87843,0.88027,1526
2020.05.04,12:00,0.88027,0.8806,0.87978,0.88001,1663
2020.05.04,12:30,0.87999,0.88017,0.87919,0.87936,1627
2020.05.04,13:00,0.87936,0.88081,0.87933,0.88079,1576
2020.05.04,13:30,0.88079,0.8812,0.88062,0.88105,1180
2020.05.04,14:00,0.88105,0.8814,0.88044,0.88053,1297
2020.05.04,14:30,0.88054,0.88075,0.87905,0.87931,1411
2020.05.04,15:00,0.87932,0.87952,0.87881,0.87951,1691
2020.05.04,15:30,0.87951,0.88038,0.87935,0.88003,1649
2020.05.04,16:00,0.88003,0.8802,0.87897,0.87945,1502
2020.05.04,16:30,0.87943,0.87994,0.87862,0.87897,1955
2020.05.04,17:00,0.87897,0.87916,0.87738,0.8781,2665
2020.05.04,17:30,0.87809,0.87886,0.8776,0.87882,2672
2020.05.04,18:00,0.8788,0.87902,0.87788,0.87828,2115
2020.05.04,18:30,0.87828,0.87859,0.87755,0.87772,1586
2020.05.04,19:00,0.87772,0.8778,0.87656,0.87656,1154
2020.05.04,19:30,0.87656,0.87699,0.87626,0.87665,1312
2020.05.04,20:00,0.87665,0.87705,0.87654,0.87683,986
2020.05.04,20:30,0.87682,0.87692,0.87614,0.87645,975
2020.05.04,21:00,0.87645,0.87663,0.87602,0.87635,745
2020.05.04,21:30,0.87635,0.87676,0.87614,0.87664,857
2020.05.04,22:00,0.87663,0.87666,0.87638,0.87651,590
2020.05.04,22:30,0.87651,0.87668,0.87539,0.87547,936
2020.05.04,23:00,0.87549,0.87644,0.87548,0.87621,585
2020.05.04,23:30,0.87621,0.87628,0.87588,0.87625,572
2020.05.05,00:00,0.87619,0.87641,0.87568,0.87601,263
2020.05.05,00:30,0.87605,0.8764,0.87582,0.87596,294
2020.05.05,01:00,0.87607,0.87637,0.87603,0.87616,447
2020.05.05,01:30,0.87616,0.87641,0.87604,0.87621,284
2020.05.05,02:00,0.87618,0.87628,0.87594,0.87612,200
2020.05.05,02:30,0.87612,0.87634,0.87603,0.87607,333
2020.05.05,03:00,0.87605,0.87608,0.87564,0.87572,420
2020.05.05,03:30,0.87572,0.87575,0.87538,0.87549,472
2020.05.05,04:00,0.87549,0.87575,0.87547,0.87558,327
2020.05.05,04:30,0.87558,0.87578,0.87541,0.87552,441
2020.05.05,05:00,0.87552,0.87571,0.8754,0.87551,341
2020.05.05,05:30,0.87551,0.87568,0.87538,0.87539,322
2020.05.05,06:00,0.87539,0.87541,0.87509,0.87515,283
2020.05.05,06:30,0.87515,0.87531,0.87472,0.87486,298
2020.05.05,07:00,0.87486,0.87495,0.87458,0.87467,286
2020.05.05,07:30,0.87467,0.87509,0.87467,0.87509,324
2020.05.05,08:00,0.87509,0.87512,0.87472,0.87485,329
2020.05.05,08:30,0.87485,0.87506,0.87459,0.87466,443
2020.05.05,09:00,0.87471,0.87551,0.8742,0.87535,943
2020.05.05,09:30,0.87535,0.87578,0.87502,0.87519,1181
2020.05.05,10:00,0.8752,0.87545,0.87386,0.87454,2051
2020.05.05,10:30,0.87452,0.87467,0.87388,0.87456,1833
2020.05.05,11:00,0.87456,0.87568,0.87372,0.875,3081
2020.05.05,11:30,0.875,0.87508,0.87224,0.87231,3382
2020.05.05,12:00,0.87231,0.87263,0.87063,0.87095,3546
2020.05.05,12:30,0.87095,0.87213,0.87046,0.87188,2036
2020.05.05,13:00,0.87186,0.8722,0.87073,0.87098,1786
2020.05.05,13:30,0.87097,0.87111,0.87013,0.87015,1898
2020.05.05,14:00,0.87015,0.8704,0.86902,0.86925,1971
2020.05.05,14:30,0.86924,0.87008,0.86921,0.87003,1548
2020.05.05,15:00,0.87005,0.87132,0.86989,0.87075,1775
2020.05.05,15:30,0.87075,0.87102,0.86981,0.87046,1849
2020.05.05,16:00,0.87045,0.87212,0.8703,0.87161,2645
2020.05.05,16:30,0.8716,0.87252,0.87083,0.87214,2542
2020.05.05,17:00,0.87219,0.873,0.87202,0.87253,2370
2020.05.05,17:30,0.87253,0.87273,0.87022,0.87037,2122
2020.05.05,18:00,0.87038,0.87127,0.87029,0.87045,1974
2020.05.05,18:30,0.87045,0.87138,0.87029,0.87112,1374
2020.05.05,19:00,0.87112,0.87114,0.87025,0.87032,1258
2020.05.05,19:30,0.87031,0.87126,0.87022,0.87124,1273
2020.05.05,20:00,0.87125,0.87192,0.87102,0.87181,1035
2020.05.05,20:30,0.8718,0.8718,0.87132,0.8716,933
2020.05.05,21:00,0.8716,0.87201,0.87146,0.87172,1199
2020.05.05,21:30,0.87173,0.87207,0.87132,0.87137,1110
2020.05.05,22:00,0.87138,0.87177,0.87111,0.87169,961
2020.05.05,22:30,0.87169,0.87202,0.87148,0.87163,1177
2020.05.05,23:00,0.87167,0.87167,0.87134,0.87154,624
2020.05.05,23:30,0.87154,0.8716,0.87096,0.87121,457
2020.05.06,00:00,0.87126,0.87178,0.87055,0.87116,326
2020.05.06,00:30,0.87115,0.87147,0.8709,0.87101,300
2020.05.06,01:00,0.87104,0.87147,0.87069,0.8712,584
2020.05.06,01:30,0.8712,0.87132,0.87088,0.87098,452
2020.05.06,02:00,0.871,0.87116,0.87082,0.87085,253
2020.05.06,02:30,0.87085,0.87122,0.8708,0.87096,390
2020.05.06,03:00,0.87095,0.87124,0.87086,0.87106,623
2020.05.06,03:30,0.87107,0.87143,0.87098,0.87138,583
2020.05.06,04:00,0.87138,0.87169,0.87126,0.87151,878
2020.05.06,04:30,0.87152,0.87167,0.87123,0.87152,625
2020.05.06,05:00,0.87152,0.87163,0.87139,0.87142,454
2020.05.06,05:30,0.87142,0.87157,0.87136,0.87143,271
2020.05.06,06:00,0.87143,0.87165,0.87138,0.8715,325
2020.05.06,06:30,0.8715,0.87174,0.87129,0.87152,523
2020.05.06,07:00,0.87152,0.87192,0.87147,0.87168,386
2020.05.06,07:30,0.87168,0.87188,0.87155,0.87178,336
2020.05.06,08:00,0.87178,0.87189,0.87159,0.87168,455
2020.05.06,08:30,0.87168,0.87173,0.87141,0.87151,438
2020.05.06,09:00,0.87151,0.87163,0.87057,0.87064,1412
2020.05.06,09:30,0.87064,0.87131,0.86998,0.87099,1766
2020.05.06,10:00,0.87099,0.87115,0.86979,0.87059,1973
2020.05.06,10:30,0.87061,0.87148,0.87035,0.87103,1711
2020.05.06,11:00,0.87103,0.87276,0.86996,0.87219,2624
2020.05.06,11:30,0.87229,0.87334,0.8722,0.87285,2323
2020.05.06,12:00,0.87288,0.87347,0.87228,0.87228,2049
2020.05.06,12:30,0.87228,0.87282,0.87165,0.87176,1816
2020.05.06,13:00,0.87176,0.87236,0.87111,0.87234,1668
2020.05.06,13:30,0.87234,0.87315,0.87193,0.87297,1627
2020.05.06,14:00,0.87294,0.87402,0.87279,0.87358,1355
2020.05.06,14:30,0.87356,0.87367,0.87261,0.87277,1365
2020.05.06,15:00,0.87273,0.87368,0.87232,0.87331,2039
2020.05.06,15:30,0.8733,0.87354,0.87264,0.87289,1938
2020.05.06,16:00,0.87289,0.87377,0.87258,0.87357,1862
2020.05.06,16:30,0.87356,0.8739,0.87306,0.87368,2218
2020.05.06,17:00,0.87368,0.87479,0.87345,0.87419,2253
2020.05.06,17:30,0.87419,0.8745,0.87307,0.87344,2533
2020.05.06,18:00,0.87344,0.87483,0.87331,0.87454,1785
2020.05.06,18:30,0.87454,0.87563,0.87437,0.87526,1768
2020.05.06,19:00,0.87528,0.87537,0.87448,0.87483,1941
2020.05.06,19:30,0.87483,0.87489,0.8743,0.8745,1157
2020.05.06,20:00,0.87452,0.87509,0.87448,0.87469,1317
2020.05.06,20:30,0.87469,0.87489,0.87448,0.8746,874
2020.05.06,21:00,0.8746,0.87524,0.87458,0.87484,1187
2020.05.06,21:30,0.87483,0.87533,0.87481,0.87511,891
2020.05.06,22:00,0.87512,0.87526,0.87449,0.87484,1094
2020.05.06,22:30,0.87484,0.87505,0.8746,0.8746,894
2020.05.06,23:00,0.8746,0.87473,0.87433,0.87458,468
2020.05.06,23:30,0.87458,0.87509,0.87418,0.87418,609
2020.05.07,00:00,0.87381,0.87488,0.87264,0.87423,209
2020.05.07,00:30,0.87422,0.87446,0.87409,0.87422,142
2020.05.07,01:00,0.87422,0.87485,0.87422,0.87445,402
2020.05.07,01:30,0.87445,0.87601,0.87445,0.8755,390
2020.05.07,02:00,0.8755,0.87581,0.8754,0.87565,493
2020.05.07,02:30,0.87565,0.87626,0.87565,0.87611,433
2020.05.07,03:00,0.87611,0.87622,0.87573,0.87582,650
2020.05.07,03:30,0.87582,0.8766,0.87579,0.87634,567
2020.05.07,04:00,0.87637,0.87664,0.8762,0.87635,657
2020.05.07,04:30,0.87636,0.87667,0.87626,0.87656,489
2020.05.07,05:00,0.87656,0.8766,0.87622,0.87623,453
2020.05.07,05:30,0.87625,0.87642,0.87607,0.87607,387
2020.05.07,06:00,0.87607,0.87659,0.87597,0.87644,423
2020.05.07,06:30,0.87645,0.87659,0.87631,0.87651,341
2020.05.07,07:00,0.87651,0.87655,0.87629,0.8765,305
2020.05.07,07:30,0.87651,0.87651,0.87598,0.87614,485
2020.05.07,08:00,0.87615,0.87631,0.87574,0.87575,283
2020.05.07,08:30,0.87575,0.87596,0.87474,0.87486,506
2020.05.07,09:00,0.8746,0.87519,0.87248,0.87334,2248
2020.05.07,09:30,0.87334,0.87349,0.87141,0.87157,1976
2020.05.07,10:00,0.87158,0.87192,0.87083,0.87183,3023
2020.05.07,10:30,0.87182,0.87291,0.87178,0.87264,1623
2020.05.07,11:00,0.87263,0.87359,0.87216,0.87352,1900
