date,ignore,open,high,low,close,volume
2020.05.04,00:00,1.4082,1.40857,1.40799,1.40843,79
2020.05.04,00:30,1.40843,1.40878,1.40755,1.40771,373
2020.05.04,01:00,1.40771,1.41158,1.40764,1.41156,1325
2020.05.04,01:30,1.41155,1.41262,1.41122,1.4125,914
2020.05.04,02:00,1.4125,1.41271,1.41196,1.41221,1106
2020.05.04,02:30,1.4122,1.41369,1.41218,1.41349,912
2020.05.04,03:00,1.41349,1.41453,1.41341,1.41411,1228
2020.05.04,03:30,1.41411,1.4152,1.41363,1.41504,1228
2020.05.04,04:00,1.41504,1.41504,1.41301,1.41306,1330
2020.05.04,04:30,1.41305,1.41328,1.41228,1.41239,1094
2020.05.04,05:00,1.41241,1.41276,1.41205,1.41242,827
2020.05.04,05:30,1.41241,1.41254,1.4116,1.4122,794
2020.05.04,06:00,1.41221,1.41223,1.41104,1.41124,1016
2020.05.04,06:30,1.41124,1.4116,1.41044,1.41072,1040
2020.05.04,07:00,1.41072,1.41205,1.41015,1.41205,873
2020.05.04,07:30,1.41205,1.41231,1.4116,1.41214,796
2020.05.04,08:00,1.41214,1.41258,1.41148,1.41238,833
2020.05.04,08:30,1.41238,1.4137,1.41217,1.41337,1022
2020.05.04,09:00,1.41339,1.41395,1.41257,1.413,1412
2020.05.04,09:30,1.413,1.41306,1.41129,1.41159,1322
2020.05.04,10:00,1.41156,1.41394,1.41138,1.41298,1786
2020.05.04,10:30,1.41298,1.41298,1.41091,1.41155,1677
2020.05.04,11:00,1.41153,1.41221,1.41014,1.41043,1782
2020.05.04,11:30,1.41043,1.41151,1.40928,1.4101,1515
2020.05.04,12:00,1.4101,1.41256,1.41002,1.41183,1493
2020.05.04,12:30,1.41183,1.41233,1.41018,1.41025,1358
2020.05.04,13:00,1.41025,1.41096,1.40954,1.41059,1348
2020.05.04,13:30,1.4106,1.41117,1.40978,1.41095,1247
2020.05.04,14:00,1.41096,1.41099,1.41008,1.41035,1128
2020.05.04,14:30,1.41035,1.41056,1.40766,1.40795,1245
2020.05.04,15:00,1.40801,1.40875,1.40509,1.40552,1939
2020.05.04,15:30,1.40552,1.40926,1.40532,1.40914,1774
2020.05.04,16:00,1.40914,1.40997,1.40852,1.40992,2062
2020.05.04,16:30,1.40992,1.4112,1.40822,1.40877,2613
2020.05.04,17:00,1.40879,1.40966,1.40726,1.40932,2544
2020.05.04,17:30,1.40932,1.4104,1.40771,1.40814,2504
2020.05.04,18:00,1.40815,1.40989,1.40812,1.40958,1806
2020.05.04,18:30,1.40958,1.4098,1.40826,1.4087,1440
2020.05.04,19:00,1.4087,1.40974,1.40759,1.40775,1711
2020.05.04,19:30,1.40775,1.40977,1.40765,1.40962,1633
2020.05.04,20:00,1.40962,1.40981,1.40877,1.40932,1532
2020.05.04,20:30,1.40931,1.40931,1.40785,1.40847,1188
2020.05.04,21:00,1.40847,1.4087,1.40787,1.40814,1231
2020.05.04,21:30,1.40814,1.40887,1.40722,1.40773,1419
2020.05.04,22:00,1.40772,1.4079,1.40714,1.40716,858
2020.05.04,22:30,1.40714,1.40908,1.4068,1.40871,1715
2020.05.04,23:00,1.40872,1.40972,1.40867,1.40969,753
2020.05.04,23:30,1.40967,1.41018,1.4085,1.40861,1097
2020.05.05,00:00,1.40849,1.40878,1.40749,1.40829,146
2020.05.05,00:30,1.40829,1.40907,1.40827,1.40855,308
2020.05.05,01:00,1.40855,1.40918,1.40827,1.40879,473
2020.05.05,01:30,1.40879,1.40921,1.40828,1.40841,542
2020.05.05,02:00,1.4084,1.40865,1.40814,1.40835,473
2020.05.05,02:30,1.40834,1.40848,1.40811,1.40842,306
2020.05.05,03:00,1.40842,1.40842,1.40744,1.40758,508
2020.05.05,03:30,1.4076,1.40772,1.40644,1.40648,771
2020.05.05,04:00,1.40649,1.40649,1.40552,1.40617,711
2020.05.05,04:30,1.40617,1.40631,1.40569,1.40586,663
2020.05.05,05:00,1.40586,1.40648,1.40551,1.40554,574
2020.05.05,05:30,1.40553,1.40638,1.40551,1.40636,495
2020.05.05,06:00,1.40636,1.40677,1.40624,1.40668,477
2020.05.05,06:30,1.40668,1.40697,1.40643,1.40672,590
2020.05.05,07:00,1.40672,1.40686,1.40636,1.40666,475
2020.05.05,07:30,1.40666,1.40724,1.40637,1.40647,646
2020.05.05,08:00,1.40647,1.40649,1.40557,1.40598,1134
2020.05.05,08:30,1.40595,1.40666,1.40402,1.40416,903
2020.05.05,09:00,1.40417,1.40477,1.40313,1.40389,1273
2020.05.05,09:30,1.40388,1.40432,1.40344,1.4038,1109
2020.05.05,10:00,1.40381,1.40506,1.40381,1.40448,1525
2020.05.05,10:30,1.40448,1.40503,1.40391,1.40418,1297
2020.05.05,11:00,1.40418,1.40514,1.40337,1.40415,1923
2020.05.05,11:30,1.40414,1.40942,1.40391,1.40878,2585
2020.05.05,12:00,1.40878,1.40946,1.40813,1.40903,2633
2020.05.05,12:30,1.40903,1.40906,1.40607,1.4062,2117
2020.05.05,13:00,1.40622,1.4064,1.40504,1.40616,1431
2020.05.05,13:30,1.40616,1.40647,1.40519,1.40534,1541
2020.05.05,14:00,1.40534,1.40615,1.40481,1.40502,1585
2020.05.05,14:30,1.40502,1.40512,1.40377,1.40444,1497
2020.05.05,15:00,1.40445,1.4046,1.4018,1.40255,1965
2020.05.05,15:30,1.40255,1.40452,1.40214,1.40438,1782
2020.05.05,16:00,1.40438,1.40443,1.40297,1.40333,2221
2020.05.05,16:30,1.40333,1.404,1.40077,1.40354,2892
2020.05.05,17:00,1.40354,1.40448,1.40218,1.40442,2770
2020.05.05,17:30,1.40442,1.40648,1.40292,1.40559,2864
2020.05.05,18:00,1.40559,1.40561,1.40293,1.40332,1775
2020.05.05,18:30,1.40332,1.40375,1.40221,1.40264,1725
2020.05.05,19:00,1.40263,1.40301,1.40187,1.40245,1434
2020.05.05,19:30,1.40242,1.40318,1.40215,1.403,1265
2020.05.05,20:00,1.40296,1.40375,1.4025,1.40301,1210
2020.05.05,20:30,1.40297,1.40311,1.40258,1.40271,938
2020.05.05,21:00,1.40271,1.40306,1.40235,1.40275,1193
2020.05.05,21:30,1.40275,1.40301,1.40213,1.40248,1111
2020.05.05,22:00,1.40248,1.4047,1.40237,1.40461,1186
2020.05.05,22:30,1.40461,1.40539,1.40428,1.40524,1305
2020.05.05,23:00,1.40524,1.40548,1.40466,1.4047,546
2020.05.05,23:30,1.4047,1.40533,1.40426,1.40465,571
2020.05.06,00:00,1.4046,1.40509,1.40391,1.40478,195
2020.05.06,00:30,1.40478,1.40497,1.40427,1.40448,312
2020.05.06,01:00,1.40448,1.40461,1.40327,1.40394,586
2020.05.06,01:30,1.40393,1.40427,1.40318,1.40353,534
2020.05.06,02:00,1.40353,1.40436,1.40352,1.40414,521
2020.05.06,02:30,1.40414,1.40431,1.40394,1.40403,489
2020.05.06,03:00,1.40404,1.40641,1.40388,1.40628,1428
2020.05.06,03:30,1.40628,1.40743,1.40571,1.40692,1128
2020.05.06,04:00,1.40692,1.40771,1.40647,1.40687,1365
2020.05.06,04:30,1.40687,1.4069,1.4051,1.40563,1167
2020.05.06,05:00,1.40563,1.40621,1.40498,1.40508,1080
2020.05.06,05:30,1.40508,1.40564,1.40505,1.4053,878
2020.05.06,06:00,1.4053,1.40539,1.40474,1.40507,875
2020.05.06,06:30,1.40507,1.40577,1.40502,1.40551,529
2020.05.06,07:00,1.40551,1.40562,1.40506,1.4053,633
2020.05.06,07:30,1.4053,1.40552,1.4046,1.40471,512
2020.05.06,08:00,1.4047,1.40493,1.40361,1.40391,880
2020.05.06,08:30,1.40391,1.40446,1.40355,1.40367,989
2020.05.06,09:00,1.40367,1.40461,1.40269,1.40312,1255
2020.05.06,09:30,1.40311,1.40343,1.40227,1.40307,1302
2020.05.06,10:00,1.40307,1.40362,1.40241,1.40281,1608
2020.05.06,10:30,1.40281,1.40375,1.40276,1.40349,1369
2020.05.06,11:00,1.40349,1.40581,1.40327,1.40567,1485
2020.05.06,11:30,1.40567,1.4061,1.40508,1.40511,1701
2020.05.06,12:00,1.40511,1.40639,1.405,1.4062,1216
2020.05.06,12:30,1.40621,1.40702,1.40583,1.40676,1059
2020.05.06,13:00,1.40676,1.40698,1.40614,1.40633,1019
2020.05.06,13:30,1.40632,1.4064,1.40458,1.40477,1211
2020.05.06,14:00,1.40477,1.406,1.40436,1.40599,974
2020.05.06,14:30,1.40599,1.40848,1.40566,1.40811,1438
2020.05.06,15:00,1.40811,1.41089,1.40784,1.4104,2003
2020.05.06,15:30,1.41039,1.41105,1.40972,1.41047,2127
2020.05.06,16:00,1.41047,1.41134,1.41,1.41086,2016
2020.05.06,16:30,1.41084,1.41275,1.40934,1.41223,2966
2020.05.06,17:00,1.41228,1.4137,1.41141,1.41218,2946
2020.05.06,17:30,1.41222,1.41357,1.41128,1.41347,3366
2020.05.06,18:00,1.41347,1.41523,1.41284,1.41449,2371
2020.05.06,18:30,1.41449,1.41568,1.41378,1.41435,2490
2020.05.06,19:00,1.41435,1.41511,1.41303,1.41354,2316
2020.05.06,19:30,1.41356,1.41375,1.41251,1.41329,1869
2020.05.06,20:00,1.41327,1.41373,1.41245,1.41272,1381
2020.05.06,20:30,1.41271,1.41283,1.41185,1.41212,1440
2020.05.06,21:00,1.41212,1.413,1.41187,1.41254,1839
2020.05.06,21:30,1.41254,1.41282,1.41146,1.4122,1649
2020.05.06,22:00,1.4122,1.41253,1.41173,1.41198,1211
2020.05.06,22:30,1.412,1.4147,1.412,1.41464,1444
2020.05.06,23:00,1.41465,1.41502,1.41353,1.41382,647
2020.05.06,23:30,1.41382,1.41483,1.41382,1.41439,720
2020.05.07,00:00,1.41424,1.41511,1.41396,1.41461,303
2020.05.07,00:30,1.41462,1.41517,1.41451,1.41495,219
2020.05.07,01:00,1.41493,1.41666,1.41468,1.41642,545
2020.05.07,01:30,1.41642,1.41729,1.41604,1.41713,507
2020.05.07,02:00,1.41712,1.41723,1.41669,1.41692,526
2020.05.07,02:30,1.41691,1.41698,1.41618,1.41636,684
2020.05.07,03:00,1.41634,1.41634,1.415,1.41595,1300
2020.05.07,03:30,1.41596,1.41596,1.41411,1.41466,1096
2020.05.07,04:00,1.41466,1.4148,1.41377,1.41405,988
2020.05.07,04:30,1.41408,1.41411,1.41309,1.41342,1115
2020.05.07,05:00,1.41342,1.41408,1.41304,1.41305,846
2020.05.07,05:30,1.41305,1.41336,1.4129,1.41323,653
2020.05.07,06:00,1.41323,1.41323,1.41242,1.41305,709
2020.05.07,06:30,1.41304,1.41344,1.41274,1.41306,613
2020.05.07,07:00,1.41306,1.41314,1.41268,1.4127,667
2020.05.07,07:30,1.4127,1.41297,1.4125,1.41252,377
2020.05.07,08:00,1.41252,1.41301,1.41186,1.41198,791
2020.05.07,08:30,1.41198,1.41207,1.4115,1.41169,739
2020.05.07,09:00,1.4117,1.4119,1.40999,1.41172,1667
2020.05.07,09:30,1.41172,1.41279,1.4114,1.41177,1226
2020.05.07,10:00,1.41177,1.41222,1.4093,1.41015,2465
2020.05.07,10:30,1.41015,1.41033,1.40821,1.40918,1601
2020.05.07,11:00,1.40916,1.41003,1.40838,1.40841,1546
2020.05.07,11:30,1.40841,1.40919,1.40784,1.40912,1115
2020.05.07,12:00,1.40912,1.40921,1.40804,1.40808,1240
2020.05.07,12:30,1.40808,1.40809,1.407,1.40769,1697
2020.05.07,13:00,1.40769,1.40839,1.4065,1.40744,1498
2020.05.07,13:30,1.40747,1.40898,1.40695,1.40816,1460
2020.05.07,14:00,1.40816,1.40834,1.40701,1.40749,1326
2020.05.07,14:30,1.40749,1.40813,1.40709,1.4076,1230
2020.05.07,15:00,1.40767,1.40787,1.40635,1.40667,1500
2020.05.07,15:30,1.40668,1.40766,1.40644,1.40711,1471
2020.05.07,16:00,1.40711,1.40848,1.40684,1.40821,1492
2020.05.07,16:30,1.40822,1.40866,1.4049,1.40606,2689
2020.05.07,17:00,1.40604,1.4067,1.40261,1.40411,2778
2020.05.07,17:30,1.40411,1.40521,1.40159,1.40279,2858
2020.05.07,18:00,1.40279,1.40292,1.39973,1.40035,2325
2020.05.07,18:30,1.40035,1.4004,1.39681,1.39737,2727
2020.05.07,19:00,1.39735,1.3976,1.39551,1.396,2236
2020.05.07,19:30,1.396,1.39866,1.39526,1.39797,2083
2020.05.07,20:00,1.39796,1.39903,1.3974,1.3983,1437
2020.05.07,20:30,1.3983,1.39885,1.39665,1.39745,1807
2020.05.07,21:00,1.39745,1.39815,1.39681,1.39751,1915
2020.05.07,21:30,1.39749,1.39943,1.39737,1.39914,1445
2020.05.07,22:00,1.39916,1.40023,1.39891,1.3996,1429
2020.05.07,22:30,1.39959,1.40059,1.39955,1.39976,1280
2020.05.07,23:00,1.39976,1.40015,1.39893,1.39914,721
2020.05.07,23:30,1.39911,1.39924,1.39703,1.3971,809
2020.05.08,00:00,1.39713,1.39842,1.39713,1.39835,226
2020.05.08,00:30,1.39835,1.39884,1.39829,1.39841,225
2020.05.08,01:00,1.39839,1.39851,1.39686,1.397,366
2020.05.08,01:30,1.397,1.39725,1.39625,1.39631,367
2020.05.08,02:00,1.39631,1.39765,1.39595,1.39752,519
2020.05.08,02:30,1.39752,1.39826,1.39688,1.39734,741
2020.05.08,03:00,1.39734,1.39768,1.39641,1.39674,930
2020.05.08,03:30,1.39674,1.39679,1.39312,1.39368,1353
2020.05.08,04:00,1.39369,1.39404,1.39258,1.39331,1344
2020.05.08,04:30,1.39332,1.39393,1.39246,1.39293,1271
2020.05.08,05:00,1.39293,1.39376,1.39278,1.39286,1241
2020.05.08,05:30,1.39285,1.39358,1.39268,1.39354,947
2020.05.08,06:00,1.39354,1.3941,1.39337,1.394,638
2020.05.08,06:30,1.394,1.39425,1.39368,1.39378,574
2020.05.08,07:00,1.39378,1.39431,1.39369,1.39407,453
2020.05.08,07:30,1.39407,1.39458,1.39379,1.39383,585
2020.05.08,08:00,1.39383,1.39425,1.39373,1.39422,547
2020.05.08,08:30,1.39422,1.39469,1.39383,1.39399,800
2020.05.08,09:00,1.39399,1.39402,1.39288,1.39313,1047
2020.05.08,09:30,1.39314,1.39382,1.39268,1.39371,1016
2020.05.08,10:00,1.39371,1.39445,1.39328,1.39416,1293
2020.05.08,10:30,1.39421,1.39486,1.3941,1.39465,819
2020.05.08,11:00,1.39463,1.3959,1.39458,1.39578,1096
2020.05.08,11:30,1.39578,1.39594,1.39478,1.39492,820
2020.05.08,12:00,1.39492,1.39522,1.39404,1.39427,837
2020.05.08,12:30,1.39427,1.39457,1.39405,1.39422,718
2020.05.08,13:00,1.39422,1.39507,1.39415,1.39488,628
2020.05.08,13:30,1.3949,1.39534,1.39468,1.39499,588
2020.05.08,14:00,1.39499,1.39648,1.39493,1.39572,816
2020.05.08,14:30,1.39572,1.39594,1.3937,1.39492,1365
2020.05.08,15:00,1.39492,1.39533,1.3933,1.39334,1597
2020.05.08,15:30,1.39334,1.39482,1.39252,1.39457,2882
2020.05.08,16:00,1.39455,1.39545,1.39397,1.3954,1843
2020.05.08,16:30,1.3954,1.39643,1.3942,1.39527,2248
2020.05.08,17:00,1.39527,1.39596,1.39362,1.39464,2139
2020.05.08,17:30,1.39464,1.395,1.39219,1.39256,2555
2020.05.08,18:00,1.39257,1.39424,1.39253,1.39293,1793
2020.05.08,18:30,1.39294,1.39346,1.39082,1.39099,1637
2020.05.08,19:00,1.39098,1.39218,1.39098,1.39208,1374
2020.05.08,19:30,1.39208,1.39249,1.3914,1.3923,898
2020.05.08,20:00,1.39229,1.39289,1.392,1.39268,847
2020.05.08,20:30,1.39268,1.39336,1.39248,1.39317,944
2020.05.08,21:00,1.39317,1.3938,1.39294,1.39319,1076
