date,ignore,open,high,low,close,volume
2018.06.11,00:00,1.67494,1.67608,1.67428,1.67495,911
2018.06.11,00:30,1.67498,1.67585,1.67306,1.67546,428
2018.06.11,01:00,1.67546,1.67665,1.67495,1.67639,695
2018.06.11,01:30,1.67641,1.67643,1.67518,1.67568,243
2018.06.11,02:00,1.67568,1.67637,1.6753,1.67583,342
2018.06.11,02:30,1.67583,1.67624,1.67531,1.67561,523
2018.06.11,03:00,1.67561,1.67578,1.67435,1.67526,617
2018.06.11,03:30,1.67526,1.67611,1.67443,1.67555,1004
2018.06.11,04:00,1.67555,1.67624,1.675,1.6756,763
2018.06.11,04:30,1.6756,1.6766,1.67488,1.67641,886
2018.06.11,05:00,1.67641,1.67648,1.67487,1.67522,520
2018.06.11,05:30,1.67522,1.67576,1.675,1.67521,931
2018.06.11,06:00,1.67521,1.67617,1.67473,1.67572,485
2018.06.11,06:30,1.67572,1.67574,1.67485,1.67517,370
2018.06.11,07:00,1.67517,1.67578,1.67501,1.67546,410
2018.06.11,07:30,1.67546,1.67603,1.67507,1.67595,652
2018.06.11,08:00,1.67595,1.67637,1.67537,1.67596,633
2018.06.11,08:30,1.67596,1.67625,1.67504,1.67523,660
2018.06.11,09:00,1.67523,1.6778,1.67495,1.67769,3169
2018.06.11,09:30,1.67769,1.67834,1.67703,1.67773,2578
2018.06.11,10:00,1.67771,1.67881,1.67742,1.67779,2562
2018.06.11,10:30,1.67779,1.67826,1.6764,1.6767,1865
2018.06.11,11:00,1.6767,1.67825,1.67646,1.67796,1552
2018.06.11,11:30,1.67796,1.67809,1.6759,1.67613,2808
2018.06.11,12:00,1.67613,1.67818,1.67613,1.67737,2204
2018.06.11,12:30,1.67737,1.678,1.67654,1.67783,1814
2018.06.11,13:00,1.67782,1.67879,1.67702,1.67709,2035
2018.06.11,13:30,1.67709,1.67733,1.67594,1.67621,1828
2018.06.11,14:00,1.67619,1.67716,1.67582,1.67645,1704
2018.06.11,14:30,1.67647,1.67673,1.67547,1.67585,1362
2018.06.11,15:00,1.67585,1.67638,1.67484,1.67504,3290
2018.06.11,15:30,1.67504,1.67509,1.67277,1.67397,2425
2018.06.11,16:00,1.67399,1.67493,1.67379,1.67475,1490
2018.06.11,16:30,1.67475,1.67571,1.6734,1.67537,2075
