date,ignore,open,high,low,close,volume
2018.06.11,00:00,76.688,76.802,76.688,76.792,545
2018.06.11,00:30,76.791,76.924,76.775,76.777,741
2018.06.11,01:00,76.776,76.892,76.776,76.868,881
2018.06.11,01:30,76.868,76.903,76.847,76.853,229
2018.06.11,02:00,76.85,76.872,76.817,76.844,414
2018.06.11,02:30,76.844,76.99,76.839,76.969,508
2018.06.11,03:00,76.969,77.054,76.922,76.938,1093
2018.06.11,03:30,76.938,77.058,76.935,77.05,1314
2018.06.11,04:00,77.05,77.11,77.001,77.025,1133
2018.06.11,04:30,77.025,77.127,77.014,77.044,1352
2018.06.11,05:00,77.044,77.103,77.044,77.081,878
2018.06.11,05:30,77.081,77.256,77.066,77.242,1185
2018.06.11,06:00,77.242,77.285,77.153,77.21,965
2018.06.11,06:30,77.21,77.258,77.201,77.237,700
2018.06.11,07:00,77.237,77.261,77.203,77.238,500
2018.06.11,07:30,77.238,77.332,77.233,77.282,651
2018.06.11,08:00,77.282,77.289,77.245,77.266,495
2018.06.11,08:30,77.266,77.282,77.24,77.267,437
2018.06.11,09:00,77.267,77.462,77.238,77.4,2303
2018.06.11,09:30,77.4,77.455,77.373,77.414,1335
2018.06.11,10:00,77.414,77.466,77.403,77.442,1569
2018.06.11,10:30,77.442,77.458,77.384,77.391,1071
2018.06.11,11:00,77.391,77.424,77.358,77.384,956
2018.06.11,11:30,77.384,77.384,77.295,77.295,1141
2018.06.11,12:00,77.295,77.298,77.238,77.274,1085
2018.06.11,12:30,77.274,77.314,77.25,77.303,673
2018.06.11,13:00,77.303,77.316,77.277,77.314,752
2018.06.11,13:30,77.314,77.348,77.295,77.324,750
2018.06.11,14:00,77.324,77.344,77.299,77.32,733
2018.06.11,14:30,77.32,77.346,77.299,77.312,607
2018.06.11,15:00,77.312,77.396,77.229,77.395,1452
2018.06.11,15:30,77.394,77.469,77.394,77.449,1286
2018.06.11,16:00,77.449,77.459,77.397,77.432,832
2018.06.11,16:30,77.431,77.484,77.389,77.434,1432
2018.06.11,17:00,77.434,77.51,77.403,77.508,1362
2018.06.11,17:30,77.506,77.508,77.268,77.324,1551
2018.06.11,18:00,77.324,77.364,77.29,77.35,1363
2018.06.11,18:30,77.35,77.398,77.346,77.371,1024
2018.06.11,19:00,77.369,77.387,77.329,77.385,1060
2018.06.11,19:30,77.385,77.389,77.316,77.318,721
2018.06.11,20:00,77.316,77.372,77.311,77.369,1067
2018.06.11,20:30,77.369,77.369,77.295,77.297,819
2018.06.11,21:00,77.297,77.298,77.212,77.22,990
2018.06.11,21:30,77.221,77.245,77.181,77.219,515
2018.06.11,22:00,77.219,77.265,77.206,77.248,242
2018.06.11,22:30,77.248,77.279,77.248,77.272,313
2018.06.11,23:00,77.272,77.306,77.258,77.277,177
2018.06.11,23:30,77.276,77.313,77.213,77.213,407
2018.06.12,00:00,77.223,77.285,77.199,77.264,1380
2018.06.12,00:30,77.257,77.299,77.207,77.264,2722
2018.06.12,01:00,77.264,77.326,77.264,77.319,878
2018.06.12,01:30,77.319,77.325,77.296,77.316,409
2018.06.12,02:00,77.316,77.479,77.306,77.455,1058
2018.06.12,02:30,77.455,77.506,77.434,77.439,837
2018.06.12,03:00,77.438,77.442,77.305,77.317,1634
2018.06.12,03:30,77.317,77.342,77.259,77.274,1429
2018.06.12,04:00,77.275,77.397,77.184,77.365,1523
2018.06.12,04:30,77.364,77.499,77.344,77.477,1279
2018.06.12,05:00,77.477,77.484,77.287,77.402,1675
2018.06.12,05:30,77.402,77.471,77.361,77.463,1024
2018.06.12,06:00,77.463,77.529,77.43,77.513,870
2018.06.12,06:30,77.513,77.568,77.481,77.538,874
2018.06.12,07:00,77.538,77.631,77.513,77.601,883
2018.06.12,07:30,77.601,77.756,77.584,77.69,1134
2018.06.12,08:00,77.692,77.788,77.561,77.715,1736
2018.06.12,08:30,77.715,77.786,77.632,77.647,1723
2018.06.12,09:00,77.647,77.718,77.586,77.635,1976
2018.06.12,09:30,77.634,77.663,77.547,77.573,1496
2018.06.12,10:00,77.573,77.693,77.57,77.646,1950
2018.06.12,10:30,77.646,77.672,77.592,77.617,1306
2018.06.12,11:00,77.617,77.658,77.526,77.556,1581
2018.06.12,11:30,77.556,77.591,77.462,77.526,1431
2018.06.12,12:00,77.526,77.573,77.507,77.567,1374
2018.06.12,12:30,77.567,77.567,77.433,77.44,1215
2018.06.12,13:00,77.44,77.454,77.378,77.389,1080
2018.06.12,13:30,77.389,77.447,77.386,77.439,861
2018.06.12,14:00,77.439,77.507,77.439,77.484,741
2018.06.12,14:30,77.484,77.552,77.472,77.549,786
2018.06.12,15:00,77.55,77.553,77.371,77.399,1528
2018.06.12,15:30,77.399,77.571,77.371,77.565,2737
2018.06.12,16:00,77.565,77.566,77.466,77.519,1310
2018.06.12,16:30,77.519,77.533,77.462,77.464,1538
2018.06.12,17:00,77.463,77.488,77.416,77.427,1633
2018.06.12,17:30,77.427,77.568,77.419,77.562,1408
2018.06.12,18:00,77.562,77.563,77.465,77.477,1303
2018.06.12,18:30,77.477,77.53,77.431,77.488,1112
2018.06.12,19:00,77.488,77.49,77.436,77.451,854
2018.06.12,19:30,77.453,77.467,77.408,77.413,956
2018.06.12,20:00,77.413,77.421,77.336,77.355,3887
2018.06.12,20:30,77.356,77.409,77.323,77.389,1577
2018.06.12,21:00,77.389,77.39,77.285,77.285,1971
2018.06.12,21:30,77.284,77.307,77.245,77.286,1386
2018.06.12,22:00,77.286,77.308,77.238,77.293,517
2018.06.12,22:30,77.293,77.315,77.266,77.299,427
2018.06.12,23:00,77.299,77.312,77.281,77.302,341
2018.06.12,23:30,77.301,77.342,77.292,77.312,231
2018.06.13,00:00,77.305,77.305,77.274,77.292,2031
2018.06.13,00:30,77.294,77.343,77.289,77.331,591
2018.06.13,01:00,77.331,77.368,77.321,77.358,425
2018.06.13,01:30,77.356,77.411,77.325,77.325,496
2018.06.13,02:00,77.325,77.357,77.308,77.349,381
2018.06.13,02:30,77.349,77.376,77.333,77.358,418
2018.06.13,03:00,77.358,77.404,77.313,77.38,1144
2018.06.13,03:30,77.38,77.398,77.32,77.347,981
2018.06.13,04:00,77.347,77.417,77.319,77.367,1036
2018.06.13,04:30,77.367,77.442,77.358,77.418,635
2018.06.13,05:00,77.418,77.46,77.398,77.456,449
2018.06.13,05:30,77.456,77.462,77.411,77.452,317
2018.06.13,06:00,77.452,77.528,77.451,77.48,491
2018.06.13,06:30,77.48,77.514,77.465,77.479,386
2018.06.13,07:00,77.479,77.57,77.479,77.57,564
2018.06.13,07:30,77.57,77.602,77.535,77.567,459
2018.06.13,08:00,77.567,77.589,77.547,77.563,632
2018.06.13,08:30,77.563,77.57,77.518,77.535,569
2018.06.13,09:00,77.536,77.556,77.431,77.462,1150
2018.06.13,09:30,77.462,77.512,77.428,77.464,1228
2018.06.13,10:00,77.463,77.554,77.463,77.499,1272
2018.06.13,10:30,77.499,77.537,77.48,77.515,941
2018.06.13,11:00,77.515,77.592,77.499,77.563,1264
2018.06.13,11:30,77.563,77.619,77.549,77.614,1177
2018.06.13,12:00,77.614,77.664,77.597,77.646,1084
2018.06.13,12:30,77.646,77.722,77.635,77.68,1228
2018.06.13,13:00,77.68,77.727,77.678,77.704,1168
2018.06.13,13:30,77.704,77.732,77.676,77.702,767
2018.06.13,14:00,77.702,77.786,77.682,77.753,664
2018.06.13,14:30,77.753,77.781,77.729,77.77,608
2018.06.13,15:00,77.77,77.851,77.767,77.805,804
2018.06.13,15:30,77.805,77.87,77.8,77.824,1022
2018.06.13,16:00,77.824,77.857,77.774,77.789,1047
2018.06.13,16:30,77.789,77.79,77.61,77.656,1422
2018.06.13,17:00,77.656,77.747,77.641,77.739,965
2018.06.13,17:30,77.739,77.771,77.643,77.711,1314
2018.06.13,18:00,77.712,77.781,77.693,77.774,863
2018.06.13,18:30,77.774,77.803,77.766,77.794,939
2018.06.13,19:00,77.794,77.838,77.776,77.814,972
2018.06.13,19:30,77.813,77.843,77.784,77.81,683
2018.06.13,20:00,77.81,77.818,77.781,77.8,820
2018.06.13,20:30,77.8,77.855,77.774,77.776,1467
2018.06.13,21:00,77.775,77.862,77.352,77.374,10712
2018.06.13,21:30,77.374,77.471,77.283,77.452,7750
2018.06.13,22:00,77.452,77.621,77.347,77.497,3664
2018.06.13,22:30,77.498,77.577,77.442,77.451,1692
2018.06.13,23:00,77.451,77.477,77.395,77.438,592
2018.06.13,23:30,77.438,77.494,77.419,77.448,414
2018.06.14,00:00,77.439,77.485,77.4,77.468,3144
2018.06.14,00:30,77.468,77.473,77.419,77.427,3128
2018.06.14,01:00,77.427,77.444,77.384,77.438,883
2018.06.14,01:30,77.438,77.447,77.396,77.412,253
2018.06.14,02:00,77.412,77.483,77.412,77.424,449
2018.06.14,02:30,77.424,77.465,77.373,77.431,463
2018.06.14,03:00,77.431,77.465,77.339,77.455,1075
2018.06.14,03:30,77.455,77.482,77.42,77.472,993
2018.06.14,04:00,77.472,77.538,77.452,77.513,1318
2018.06.14,04:30,77.513,77.537,77.431,77.456,1162
2018.06.14,05:00,77.456,77.456,77.341,77.41,804
2018.06.14,05:30,77.41,77.435,77.356,77.369,588
