date,ignore,open,high,low,close,volume
2018.06.11,00:00,0.74682,0.74733,0.74682,0.74718,229
2018.06.11,00:30,0.74727,0.74831,0.74712,0.74772,454
2018.06.11,01:00,0.74746,0.7481,0.74737,0.74764,550
2018.06.11,01:30,0.74766,0.74807,0.74765,0.74771,332
2018.06.11,02:00,0.74771,0.74826,0.74771,0.74816,567
2018.06.11,02:30,0.74816,0.74876,0.74807,0.74866,548
2018.06.11,03:00,0.74865,0.74904,0.74831,0.74842,966
2018.06.11,03:30,0.74843,0.74905,0.74842,0.74896,1269
2018.06.11,04:00,0.74896,0.74939,0.74862,0.74873,1137
2018.06.11,04:30,0.74874,0.74924,0.74855,0.74894,1101
2018.06.11,05:00,0.74895,0.74935,0.74893,0.74918,775
2018.06.11,05:30,0.74923,0.75012,0.74903,0.74985,1085
2018.06.11,06:00,0.74988,0.74992,0.74934,0.74956,767
2018.06.11,06:30,0.74954,0.7497,0.7495,0.74954,512
2018.06.11,07:00,0.74955,0.74955,0.74907,0.74911,504
2018.06.11,07:30,0.74911,0.74958,0.74907,0.74943,650
2018.06.11,08:00,0.74943,0.74948,0.74913,0.74941,941
2018.06.11,08:30,0.74941,0.74956,0.74925,0.74946,779
2018.06.11,09:00,0.74951,0.75099,0.7492,0.75091,1960
2018.06.11,09:30,0.75093,0.75106,0.75013,0.75043,1838
2018.06.11,10:00,0.75044,0.75074,0.74914,0.74966,2054
2018.06.11,10:30,0.74966,0.75073,0.74936,0.75051,1561
2018.06.11,11:00,0.75052,0.7511,0.74938,0.74983,1490
2018.06.11,11:30,0.74985,0.75017,0.74941,0.75016,1850
2018.06.11,12:00,0.75015,0.75018,0.74956,0.74987,1569
2018.06.11,12:30,0.74988,0.75038,0.74983,0.75024,1365
2018.06.11,13:00,0.75024,0.75058,0.74987,0.75049,1416
2018.06.11,13:30,0.75049,0.75069,0.75002,0.7503,1456
2018.06.11,14:00,0.75031,0.75068,0.75005,0.75033,1685
2018.06.11,14:30,0.75032,0.75056,0.75016,0.75039,1414
2018.06.11,15:00,0.7504,0.75054,0.74959,0.75013,2520
2018.06.11,15:30,0.75014,0.75032,0.74951,0.75005,2071
2018.06.11,16:00,0.75005,0.7501,0.74929,0.74953,1706
2018.06.11,16:30,0.74954,0.75031,0.74938,0.74999,2597
2018.06.11,17:00,0.74997,0.75054,0.74945,0.75013,2550
2018.06.11,17:30,0.75015,0.75018,0.74884,0.74918,2590
2018.06.11,18:00,0.74918,0.75,0.74907,0.74984,2486
2018.06.11,18:30,0.74986,0.75026,0.74961,0.75007,1879
2018.06.11,19:00,0.75007,0.75023,0.74963,0.75014,1212
2018.06.11,19:30,0.75016,0.75037,0.74975,0.75005,1163
2018.06.11,20:00,0.75004,0.75024,0.74987,0.74996,946
2018.06.11,20:30,0.75001,0.75013,0.74967,0.74999,881
2018.06.11,21:00,0.74999,0.74999,0.74902,0.74919,996
2018.06.11,21:30,0.7492,0.74925,0.74895,0.7491,776
2018.06.11,22:00,0.74912,0.74963,0.74909,0.74961,731
2018.06.11,22:30,0.74961,0.74974,0.7494,0.74955,665
2018.06.11,23:00,0.74957,0.74977,0.74939,0.74961,412
