date,ignore,open,high,low,close,volume
2021.04.26,00:00,1.56177,1.56178,1.56076,1.56092,214
2021.04.26,00:30,1.56088,1.56113,1.55932,1.56071,333
2021.04.26,01:00,1.56111,1.56111,1.55993,1.56051,855
2021.04.26,01:30,1.56048,1.56083,1.55986,1.56072,602
2021.04.26,02:00,1.56066,1.56103,1.56032,1.56058,656
2021.04.26,02:30,1.56056,1.56134,1.56044,1.5613,895
2021.04.26,03:00,1.56129,1.56138,1.55979,1.55988,1518
2021.04.26,03:30,1.55984,1.56042,1.55905,1.56021,1479
2021.04.26,04:00,1.56021,1.56078,1.559,1.55916,1540
2021.04.26,04:30,1.55916,1.5596,1.55782,1.55839,1903
2021.04.26,05:00,1.5584,1.55876,1.5572,1.55731,1210
2021.04.26,05:30,1.55727,1.55834,1.55727,1.55771,1103
2021.04.26,06:00,1.55771,1.55817,1.55679,1.55726,1833
2021.04.26,06:30,1.55725,1.55819,1.5572,1.5576,2025
2021.04.26,07:00,1.55763,1.55779,1.55646,1.55767,1746
2021.04.26,07:30,1.55766,1.55781,1.55712,1.55733,509
2021.04.26,08:00,1.55731,1.55813,1.55707,1.55753,874
2021.04.26,08:30,1.55753,1.55812,1.55664,1.55787,1513
2021.04.26,09:00,1.55786,1.55918,1.55778,1.55845,1745
2021.04.26,09:30,1.55846,1.5585,1.55673,1.5568,1823
2021.04.26,10:00,1.55681,1.5569,1.55518,1.55547,2432
2021.04.26,10:30,1.55547,1.55589,1.55484,1.55505,1680
2021.04.26,11:00,1.55507,1.55512,1.55419,1.5548,1846
2021.04.26,11:30,1.55476,1.55619,1.55473,1.55573,1677
2021.04.26,12:00,1.5557,1.55618,1.55367,1.55374,1599
2021.04.26,12:30,1.55375,1.55404,1.55198,1.55235,1296
2021.04.26,13:00,1.5524,1.55242,1.55117,1.55216,1491
2021.04.26,13:30,1.55215,1.55329,1.55211,1.55299,1089
2021.04.26,14:00,1.55299,1.5535,1.55222,1.55268,1399
2021.04.26,14:30,1.55268,1.55342,1.55218,1.55262,1713
2021.04.26,15:00,1.55262,1.55262,1.55103,1.55186,1782
2021.04.26,15:30,1.55184,1.55214,1.54961,1.55042,1877
2021.04.26,16:00,1.55042,1.55105,1.54959,1.5496,1953
2021.04.26,16:30,1.54961,1.54969,1.54835,1.54863,3739
2021.04.26,17:00,1.54865,1.54873,1.54709,1.54754,2475
2021.04.26,17:30,1.54757,1.54849,1.54662,1.54703,2634
2021.04.26,18:00,1.54699,1.54805,1.54589,1.54787,2160
2021.04.26,18:30,1.54787,1.54892,1.54749,1.54873,1358
2021.04.26,19:00,1.54872,1.54962,1.54868,1.5492,1026
2021.04.26,19:30,1.5492,1.54964,1.54905,1.54949,846
2021.04.26,20:00,1.54949,1.54949,1.54868,1.54874,705
2021.04.26,20:30,1.54876,1.54897,1.54849,1.54885,747
2021.04.26,21:00,1.54884,1.54899,1.5483,1.54898,821
2021.04.26,21:30,1.54897,1.54968,1.5489,1.54899,799
2021.04.26,22:00,1.54899,1.54995,1.54899,1.54985,739
2021.04.26,22:30,1.54987,1.55009,1.54894,1.54927,1554
2021.04.26,23:00,1.54928,1.55008,1.5492,1.54992,1126
2021.04.26,23:30,1.54992,1.55005,1.54873,1.54873,1098
2021.04.27,00:00,1.54863,1.55016,1.54796,1.54816,327
2021.04.27,00:30,1.54817,1.54943,1.54804,1.54868,613
2021.04.27,01:00,1.54875,1.55016,1.54851,1.54984,785
2021.04.27,01:30,1.54984,1.5499,1.54921,1.54937,686
2021.04.27,02:00,1.54941,1.54976,1.54919,1.54934,750
2021.04.27,02:30,1.54938,1.54956,1.5488,1.54914,480
2021.04.27,03:00,1.54914,1.54946,1.54821,1.54889,1323
2021.04.27,03:30,1.54892,1.55028,1.54892,1.54981,1427
2021.04.27,04:00,1.54981,1.5504,1.54923,1.54971,1254
2021.04.27,04:30,1.5497,1.55006,1.54906,1.54955,1961
2021.04.27,05:00,1.54954,1.55103,1.54946,1.55072,1406
2021.04.27,05:30,1.55073,1.55108,1.54976,1.54978,1172
2021.04.27,06:00,1.54976,1.55014,1.54892,1.54933,2081
2021.04.27,06:30,1.54933,1.55058,1.54912,1.55039,790
2021.04.27,07:00,1.5504,1.55058,1.5497,1.5498,1014
2021.04.27,07:30,1.54977,1.55024,1.54953,1.54959,705
2021.04.27,08:00,1.5496,1.54976,1.54869,1.54879,628
2021.04.27,08:30,1.54879,1.54893,1.54811,1.54824,818
2021.04.27,09:00,1.54824,1.54953,1.54798,1.54853,1385
2021.04.27,09:30,1.54853,1.55011,1.54844,1.54941,1295
2021.04.27,10:00,1.54941,1.5506,1.5489,1.55037,2014
2021.04.27,10:30,1.55036,1.55098,1.54983,1.55056,1655
2021.04.27,11:00,1.55059,1.55163,1.55018,1.55114,1791
2021.04.27,11:30,1.55116,1.55207,1.55103,1.55157,1202
2021.04.27,12:00,1.55158,1.55258,1.55132,1.5522,1312
2021.04.27,12:30,1.55219,1.5535,1.55214,1.55262,1526
2021.04.27,13:00,1.55261,1.55338,1.55236,1.55315,1630
2021.04.27,13:30,1.55316,1.55318,1.5521,1.55256,1578
2021.04.27,14:00,1.55255,1.55278,1.55163,1.55175,1252
2021.04.27,14:30,1.55174,1.55279,1.55152,1.55233,1782
2021.04.27,15:00,1.55233,1.55326,1.55231,1.55279,1384
2021.04.27,15:30,1.55279,1.55353,1.55256,1.55347,1679
2021.04.27,16:00,1.55347,1.55459,1.55328,1.5537,2149
2021.04.27,16:30,1.5537,1.55504,1.55295,1.55491,3270
