date,ignore,open,high,low,close,volume
2021.04.27,07:30,0.66122,0.66143,0.66111,0.66136,309
2021.04.27,08:00,0.66136,0.66153,0.66116,0.66146,309
2021.04.27,08:30,0.66145,0.66188,0.66144,0.66188,541
2021.04.27,09:00,0.6619,0.66204,0.66137,0.66151,743
2021.04.27,09:30,0.66151,0.66173,0.66115,0.6617,687
2021.04.27,10:00,0.66169,0.66183,0.66053,0.66076,1021
2021.04.27,10:30,0.66076,0.66104,0.66045,0.66072,865
2021.04.27,11:00,0.66071,0.66087,0.66033,0.6608,871
2021.04.27,11:30,0.66079,0.66096,0.66045,0.66091,618
2021.04.27,12:00,0.66091,0.66105,0.6596,0.65993,674
2021.04.27,12:30,0.65994,0.66,0.65835,0.65867,770
2021.04.27,13:00,0.65866,0.65919,0.65833,0.65891,699
2021.04.27,13:30,0.65892,0.65952,0.65889,0.65944,735
2021.04.27,14:00,0.65947,0.66061,0.65936,0.66055,635
2021.04.27,14:30,0.66055,0.66057,0.6596,0.65965,957
2021.04.27,15:00,0.65965,0.66015,0.65961,0.65978,821
2021.04.27,15:30,0.65981,0.65985,0.65934,0.65938,786
2021.04.27,16:00,0.65938,0.65952,0.65862,0.65931,1040
2021.04.27,16:30,0.65931,0.65986,0.6591,0.65952,1396
2021.04.27,17:00,0.65955,0.65955,0.65873,0.65884,1392
2021.04.27,17:30,0.65888,0.6589,0.65757,0.65813,1276
2021.04.27,18:00,0.65813,0.65885,0.65803,0.65883,795
2021.04.27,18:30,0.65878,0.65907,0.65863,0.65877,754
2021.04.27,19:00,0.65878,0.6591,0.65878,0.65892,638
2021.04.27,19:30,0.65893,0.65922,0.65856,0.65867,683
2021.04.27,20:00,0.65868,0.65891,0.65853,0.65859,625
2021.04.27,20:30,0.65857,0.65872,0.65835,0.6584,509
2021.04.27,21:00,0.6584,0.65882,0.65824,0.65874,741
2021.04.27,21:30,0.65873,0.65898,0.65861,0.65882,593
2021.04.27,22:00,0.65882,0.65904,0.65866,0.65893,358
2021.04.27,22:30,0.65894,0.65913,0.65848,0.65852,365
2021.04.27,23:00,0.65851,0.65882,0.65851,0.65863,251
2021.04.27,23:30,0.65862,0.65898,0.65796,0.65797,283
2021.04.28,00:00,0.65797,0.65823,0.65732,0.65805,234
2021.04.28,00:30,0.65806,0.65875,0.65791,0.65818,470
2021.04.28,01:00,0.65826,0.65854,0.65811,0.65846,347
2021.04.28,01:30,0.65849,0.65868,0.65803,0.6586,296
2021.04.28,02:00,0.6586,0.65874,0.65835,0.65846,256
2021.04.28,02:30,0.65851,0.65865,0.65833,0.65837,264
2021.04.28,03:00,0.65837,0.65841,0.65772,0.65796,582
2021.04.28,03:30,0.65797,0.65815,0.65749,0.65794,600
2021.04.28,04:00,0.65793,0.6584,0.65775,0.65809,456
2021.04.28,04:30,0.65789,0.6587,0.65784,0.65846,812
2021.04.28,05:00,0.65842,0.65884,0.65817,0.65819,538
2021.04.28,05:30,0.65819,0.65819,0.65758,0.65812,533
2021.04.28,06:00,0.65813,0.65832,0.65799,0.65831,447
2021.04.28,06:30,0.65832,0.65868,0.6583,0.65864,340
2021.04.28,07:00,0.65865,0.65946,0.6585,0.65942,322
2021.04.28,07:30,0.65941,0.65979,0.65868,0.65975,491
2021.04.28,08:00,0.65975,0.66001,0.65964,0.65997,406
2021.04.28,08:30,0.65997,0.66014,0.65951,0.65997,558
2021.04.28,09:00,0.65995,0.66048,0.65978,0.6604,721
2021.04.28,09:30,0.66038,0.66086,0.66022,0.66073,633
2021.04.28,10:00,0.66074,0.66097,0.66041,0.66066,1106
2021.04.28,10:30,0.66067,0.6612,0.65964,0.65978,1030
2021.04.28,11:00,0.65978,0.66001,0.65936,0.65998,898
2021.04.28,11:30,0.65996,0.66058,0.65991,0.66045,735
2021.04.28,12:00,0.66045,0.6612,0.65968,0.65978,976
2021.04.28,12:30,0.65978,0.66042,0.65974,0.66034,799
2021.04.28,13:00,0.66032,0.66041,0.65995,0.66015,644
2021.04.28,13:30,0.66015,0.6602,0.65967,0.65983,697
2021.04.28,14:00,0.65983,0.66034,0.65974,0.66018,623
2021.04.28,14:30,0.66018,0.66065,0.66006,0.66042,783
2021.04.28,15:00,0.6604,0.6613,0.66034,0.66103,780
2021.04.28,15:30,0.66104,0.66127,0.66048,0.66097,823
2021.04.28,16:00,0.66095,0.66106,0.66045,0.66058,1021
2021.04.28,16:30,0.66059,0.66121,0.66055,0.66095,1170
2021.04.28,17:00,0.66098,0.66138,0.66063,0.66102,1493
2021.04.28,17:30,0.66102,0.66135,0.66053,0.66081,1547
2021.04.28,18:00,0.66085,0.661,0.66053,0.6607,1181
2021.04.28,18:30,0.66071,0.66078,0.66042,0.66074,824
2021.04.28,19:00,0.66073,0.66101,0.66064,0.66095,611
2021.04.28,19:30,0.66095,0.66126,0.66082,0.66091,430
2021.04.28,20:00,0.66093,0.66133,0.66084,0.66129,745
2021.04.28,20:30,0.66129,0.66154,0.66079,0.66083,1126
2021.04.28,21:00,0.66083,0.66191,0.66083,0.66168,1737
2021.04.28,21:30,0.66165,0.66165,0.6594,0.6594,2317
2021.04.28,22:00,0.65925,0.6611,0.65831,0.66079,1533
2021.04.28,22:30,0.6608,0.66097,0.66017,0.66031,858
2021.04.28,23:00,0.66031,0.66065,0.66019,0.66031,442
2021.04.28,23:30,0.66033,0.66056,0.65973,0.65979,350
2021.04.29,00:00,0.65905,0.66046,0.65856,0.65995,222
2021.04.29,00:30,0.65995,0.66023,0.65913,0.65962,375
2021.04.29,01:00,0.65963,0.66083,0.65963,0.66079,412
2021.04.29,01:30,0.66077,0.6609,0.66048,0.66049,243
2021.04.29,02:00,0.66048,0.66085,0.66045,0.66084,242
2021.04.29,02:30,0.66068,0.66075,0.66035,0.6607,230
2021.04.29,03:00,0.66073,0.66117,0.66071,0.66111,420
2021.04.29,03:30,0.66112,0.66112,0.66052,0.66064,323
2021.04.29,04:00,0.66062,0.66115,0.66062,0.66102,398
2021.04.29,04:30,0.66104,0.66181,0.66099,0.6612,604
2021.04.29,05:00,0.6612,0.66129,0.66026,0.66035,629
2021.04.29,05:30,0.66035,0.66051,0.65965,0.65979,424
2021.04.29,06:00,0.65979,0.65986,0.6594,0.65961,442
2021.04.29,06:30,0.65963,0.65973,0.65933,0.65958,433
2021.04.29,07:00,0.65959,0.65985,0.65941,0.65984,345
2021.04.29,07:30,0.65985,0.66,0.65972,0.65979,301
2021.04.29,08:00,0.65982,0.66019,0.65974,0.6601,241
2021.04.29,08:30,0.6601,0.66067,0.66,0.66056,264
2021.04.29,09:00,0.66053,0.66131,0.66053,0.66068,762
2021.04.29,09:30,0.66066,0.66122,0.66062,0.66104,838
2021.04.29,10:00,0.66105,0.66108,0.66059,0.66094,988
2021.04.29,10:30,0.66103,0.66146,0.66079,0.6608,914
2021.04.29,11:00,0.66081,0.66107,0.65978,0.65985,1047
2021.04.29,11:30,0.65988,0.66009,0.65967,0.65993,846
2021.04.29,12:00,0.65991,0.66002,0.65875,0.65931,955
2021.04.29,12:30,0.6593,0.65979,0.65873,0.65907,995
2021.04.29,13:00,0.65908,0.65953,0.65883,0.65917,1071
2021.04.29,13:30,0.65918,0.66005,0.65913,0.65996,986
2021.04.29,14:00,0.65996,0.66002,0.65944,0.65967,825
2021.04.29,14:30,0.65968,0.66018,0.65941,0.66016,870
2021.04.29,15:00,0.66015,0.66017,0.6594,0.66013,1095
2021.04.29,15:30,0.66001,0.66015,0.65924,0.65945,1215
2021.04.29,16:00,0.65946,0.65969,0.65858,0.65933,1807
2021.04.29,16:30,0.65932,0.65964,0.65833,0.65944,1965
2021.04.29,17:00,0.65944,0.65954,0.6581,0.65848,1908
2021.04.29,17:30,0.6585,0.65927,0.65808,0.65925,1724
2021.04.29,18:00,0.65928,0.65928,0.65843,0.65871,1173
2021.04.29,18:30,0.65871,0.65876,0.65772,0.65788,1001
2021.04.29,19:00,0.65791,0.65802,0.65739,0.65782,1043
2021.04.29,19:30,0.65783,0.65822,0.65769,0.65802,913
2021.04.29,20:00,0.65803,0.65804,0.65738,0.65749,663
2021.04.29,20:30,0.65749,0.65775,0.65744,0.65745,607
2021.04.29,21:00,0.65745,0.65785,0.65745,0.65763,469
2021.04.29,21:30,0.65763,0.65856,0.65763,0.65856,596
2021.04.29,22:00,0.65856,0.65864,0.65792,0.65813,394
2021.04.29,22:30,0.65813,0.65836,0.65811,0.65823,348
2021.04.29,23:00,0.65823,0.65833,0.65774,0.65798,257
2021.04.29,23:30,0.65798,0.65843,0.65771,0.65771,229
2021.04.30,00:00,0.65767,0.65878,0.65707,0.65802,190
2021.04.30,00:30,0.658,0.65826,0.65753,0.6578,369
2021.04.30,01:00,0.6578,0.65822,0.65768,0.65813,570
2021.04.30,01:30,0.65814,0.6587,0.65806,0.65861,276
2021.04.30,02:00,0.65861,0.65865,0.65816,0.65856,237
2021.04.30,02:30,0.65856,0.65874,0.65843,0.65863,239
2021.04.30,03:00,0.65862,0.65872,0.65807,0.65866,460
2021.04.30,03:30,0.65864,0.65905,0.6583,0.65835,650
2021.04.30,04:00,0.65839,0.65854,0.65816,0.65839,515
2021.04.30,04:30,0.65839,0.65856,0.65827,0.65837,440
2021.04.30,05:00,0.65835,0.65842,0.65814,0.65821,334
2021.04.30,05:30,0.65821,0.65856,0.65814,0.65842,383
2021.04.30,06:00,0.65842,0.65871,0.65838,0.65859,529
2021.04.30,06:30,0.65858,0.65912,0.65846,0.65903,312
2021.04.30,07:00,0.65903,0.65932,0.65884,0.659,505
2021.04.30,07:30,0.659,0.65906,0.65855,0.65865,450
2021.04.30,08:00,0.65866,0.65876,0.65843,0.65847,416
2021.04.30,08:30,0.65847,0.65853,0.65804,0.65835,456
2021.04.30,09:00,0.65833,0.65846,0.65781,0.65831,695
2021.04.30,09:30,0.65831,0.65873,0.65816,0.65845,668
2021.04.30,10:00,0.65849,0.65853,0.65738,0.65764,1151
2021.04.30,10:30,0.65764,0.65826,0.65751,0.65796,958
2021.04.30,11:00,0.65796,0.65856,0.65745,0.65854,894
2021.04.30,11:30,0.65854,0.65857,0.65783,0.658,689
2021.04.30,12:00,0.65799,0.65799,0.65701,0.65734,873
2021.04.30,12:30,0.65734,0.6575,0.65683,0.65739,641
2021.04.30,13:00,0.6574,0.6576,0.65717,0.65736,717
2021.04.30,13:30,0.65736,0.65748,0.65673,0.6569,963
2021.04.30,14:00,0.6569,0.65747,0.65681,0.65715,767
2021.04.30,14:30,0.65715,0.65779,0.65707,0.65733,823
2021.04.30,15:00,0.65733,0.65738,0.65668,0.65684,873
2021.04.30,15:30,0.65685,0.6572,0.65639,0.65719,1252
2021.04.30,16:00,0.65719,0.65722,0.6567,0.65704,1056
2021.04.30,16:30,0.65706,0.65715,0.65647,0.65694,1478
2021.04.30,17:00,0.65696,0.65698,0.65534,0.65584,1683
2021.04.30,17:30,0.65585,0.65595,0.65411,0.65437,2218
2021.04.30,18:00,0.65437,0.65459,0.6537,0.65392,2230
2021.04.30,18:30,0.65391,0.65442,0.65383,0.65432,1347
2021.04.30,19:00,0.6543,0.6546,0.65386,0.65455,923
2021.04.30,19:30,0.65453,0.65463,0.65406,0.65432,795
2021.04.30,20:00,0.65434,0.65446,0.6541,0.65443,673
2021.04.30,20:30,0.6544,0.6546,0.65403,0.65425,636
2021.04.30,21:00,0.65425,0.65451,0.65405,0.65448,774
2021.04.30,21:30,0.65448,0.65448,0.65373,0.65377,704
2021.04.30,22:00,0.65383,0.65399,0.65356,0.65366,369
2021.04.30,22:30,0.65363,0.65381,0.65344,0.65346,329
2021.04.30,23:00,0.65347,0.65389,0.65343,0.65365,315
2021.04.30,23:30,0.65368,0.65377,0.65324,0.65354,172
