date,ignore,open,high,low,close,volume
2018.01.29,00:00,0.93343,0.93458,0.93243,0.93309,236
2018.01.29,00:30,0.93309,0.93403,0.93309,0.93402,316
2018.01.29,01:00,0.93406,0.93442,0.93356,0.9341,1075
2018.01.29,01:30,0.9341,0.93411,0.9334,0.93343,892
2018.01.29,02:00,0.93346,0.93415,0.93346,0.93363,2157
2018.01.29,02:30,0.93362,0.93444,0.93355,0.93417,2453
2018.01.29,03:00,0.93417,0.93678,0.93415,0.93637,4032
2018.01.29,03:30,0.93637,0.93675,0.93574,0.93649,2406
2018.01.29,04:00,0.93647,0.93805,0.9362,0.93764,3386
2018.01.29,04:30,0.93763,0.93771,0.93676,0.93684,2308
2018.01.29,05:00,0.93685,0.93709,0.9365,0.93658,1458
2018.01.29,05:30,0.93657,0.93663,0.93529,0.93561,2329
2018.01.29,06:00,0.93559,0.93593,0.93543,0.93575,927
2018.01.29,06:30,0.93574,0.93598,0.93529,0.93597,904
2018.01.29,07:00,0.93597,0.93643,0.93562,0.93623,1259
2018.01.29,07:30,0.93623,0.93652,0.9357,0.93607,2135
2018.01.29,08:00,0.93607,0.9364,0.93524,0.93618,2548
2018.01.29,08:30,0.93617,0.93687,0.93607,0.93631,2071
2018.01.29,09:00,0.93633,0.93697,0.93526,0.93684,4196
2018.01.29,09:30,0.93685,0.93786,0.93649,0.9378,3289
2018.01.29,10:00,0.93779,0.93865,0.93699,0.93777,5562
2018.01.29,10:30,0.93776,0.9382,0.93699,0.93725,3080
2018.01.29,11:00,0.93724,0.93824,0.93692,0.93718,3312
2018.01.29,11:30,0.93721,0.93727,0.93605,0.93675,3209
2018.01.29,12:00,0.9368,0.93694,0.93582,0.93622,3366
2018.01.29,12:30,0.93622,0.93649,0.93479,0.93622,3191
2018.01.29,13:00,0.93622,0.93662,0.9357,0.93595,2715
2018.01.29,13:30,0.93594,0.93636,0.93553,0.93607,1767
2018.01.29,14:00,0.93608,0.93625,0.93527,0.93559,3193
2018.01.29,14:30,0.9356,0.93627,0.9352,0.93554,2461
2018.01.29,15:00,0.93555,0.93562,0.93389,0.93437,4072
2018.01.29,15:30,0.93435,0.9349,0.9339,0.9345,4076
2018.01.29,16:00,0.93451,0.93496,0.93404,0.9347,3323
2018.01.29,16:30,0.93471,0.93597,0.93407,0.9359,5048
2018.01.29,17:00,0.9359,0.93613,0.93476,0.93536,3871
2018.01.29,17:30,0.93536,0.93674,0.93475,0.93636,4673
2018.01.29,18:00,0.93635,0.93865,0.93632,0.93789,7397
2018.01.29,18:30,0.93789,0.93854,0.93733,0.938,4012
2018.01.29,19:00,0.93801,0.9382,0.9373,0.93739,2563
2018.01.29,19:30,0.93741,0.93753,0.93667,0.93713,2283
2018.01.29,20:00,0.93712,0.93781,0.93698,0.93744,1732
2018.01.29,20:30,0.93743,0.93779,0.937,0.93764,1432
2018.01.29,21:00,0.93762,0.93779,0.9366,0.93696,1763
2018.01.29,21:30,0.93696,0.93696,0.93648,0.9366,1347
2018.01.29,22:00,0.93663,0.93727,0.93659,0.93692,1085
2018.01.29,22:30,0.93691,0.93784,0.93691,0.93772,1828
2018.01.29,23:00,0.93772,0.93797,0.93752,0.93792,518
2018.01.29,23:30,0.93792,0.93792,0.9374,0.93742,576
2018.01.30,00:00,0.93712,0.93771,0.93712,0.93752,378
2018.01.30,00:30,0.93751,0.93784,0.93745,0.93753,293
2018.01.30,01:00,0.93754,0.9378,0.93704,0.93726,1858
2018.01.30,01:30,0.93727,0.93762,0.93727,0.9374,585
2018.01.30,02:00,0.9374,0.93816,0.93697,0.93775,1743
2018.01.30,02:30,0.93776,0.93805,0.93731,0.93735,2355
2018.01.30,03:00,0.93734,0.93753,0.93692,0.9372,2185
2018.01.30,03:30,0.93719,0.93747,0.93652,0.93672,2053
2018.01.30,04:00,0.93674,0.93838,0.93668,0.93834,2452
2018.01.30,04:30,0.93834,0.93931,0.93824,0.93853,3432
2018.01.30,05:00,0.93853,0.93865,0.93793,0.93811,1377
2018.01.30,05:30,0.93813,0.93813,0.93695,0.93733,2571
2018.01.30,06:00,0.93734,0.93791,0.93664,0.93777,3360
2018.01.30,06:30,0.93777,0.93791,0.93726,0.93752,2360
2018.01.30,07:00,0.93753,0.93827,0.93753,0.93767,1747
2018.01.30,07:30,0.93766,0.93844,0.93765,0.93805,1733
2018.01.30,08:00,0.93805,0.93838,0.93782,0.9383,3145
2018.01.30,08:30,0.9383,0.93899,0.93795,0.93878,2452
2018.01.30,09:00,0.93878,0.93878,0.93723,0.93732,3255
2018.01.30,09:30,0.93732,0.93822,0.93695,0.93757,3831
2018.01.30,10:00,0.93757,0.93866,0.93684,0.93695,5346
2018.01.30,10:30,0.93695,0.93711,0.93557,0.93569,3601
2018.01.30,11:00,0.93573,0.93609,0.93518,0.93592,5256
2018.01.30,11:30,0.93592,0.93607,0.93344,0.93405,4727
2018.01.30,12:00,0.93403,0.93416,0.93301,0.93345,4244
2018.01.30,12:30,0.93346,0.9336,0.93272,0.9332,3093
2018.01.30,13:00,0.9332,0.93357,0.93129,0.93218,3080
2018.01.30,13:30,0.93219,0.93316,0.93184,0.93219,2278
2018.01.30,14:00,0.93221,0.93324,0.93219,0.93313,2548
2018.01.30,14:30,0.93313,0.9337,0.93261,0.93277,2831
2018.01.30,15:00,0.93278,0.93368,0.93189,0.93216,3914
2018.01.30,15:30,0.93215,0.93265,0.93143,0.93154,1999
2018.01.30,16:00,0.93154,0.93219,0.93098,0.93158,4237
2018.01.30,16:30,0.93157,0.93266,0.93124,0.93171,4440
2018.01.30,17:00,0.93164,0.93397,0.93148,0.93379,4675
2018.01.30,17:30,0.93379,0.93552,0.9337,0.93487,5755
2018.01.30,18:00,0.93487,0.93559,0.93373,0.93538,4672
2018.01.30,18:30,0.93538,0.93614,0.93503,0.93544,2662
2018.01.30,19:00,0.93547,0.93555,0.93442,0.93471,2661
2018.01.30,19:30,0.9347,0.93514,0.93461,0.93497,1937
2018.01.30,20:00,0.93495,0.93593,0.93466,0.93565,2244
2018.01.30,20:30,0.93565,0.93592,0.93488,0.93495,2527
2018.01.30,21:00,0.93496,0.93521,0.93388,0.93413,2441
2018.01.30,21:30,0.93413,0.93434,0.93362,0.93368,1864
2018.01.30,22:00,0.93369,0.93467,0.93368,0.93448,1429
2018.01.30,22:30,0.93448,0.93497,0.93448,0.93493,1062
2018.01.30,23:00,0.93493,0.93502,0.93446,0.93447,765
2018.01.30,23:30,0.93448,0.9345,0.93365,0.93387,577
2018.01.31,00:00,0.93387,0.93466,0.93149,0.93397,715
2018.01.31,00:30,0.93407,0.93461,0.93358,0.93447,771
2018.01.31,01:00,0.93457,0.93487,0.93432,0.93472,797
2018.01.31,01:30,0.93472,0.93522,0.93435,0.93462,1147
2018.01.31,02:00,0.93462,0.93476,0.93373,0.93384,1641
2018.01.31,02:30,0.9339,0.93485,0.93381,0.93409,2906
2018.01.31,03:00,0.9341,0.93511,0.9341,0.93443,3685
2018.01.31,03:30,0.93444,0.93458,0.93399,0.93425,2233
2018.01.31,04:00,0.93425,0.93527,0.93422,0.93521,2247
2018.01.31,04:30,0.9352,0.93589,0.93488,0.93489,2030
2018.01.31,05:00,0.93489,0.93492,0.93374,0.93402,1756
2018.01.31,05:30,0.93402,0.93403,0.93293,0.93359,3829
2018.01.31,06:00,0.93358,0.93414,0.9335,0.93357,1895
2018.01.31,06:30,0.93356,0.93386,0.93319,0.93385,1264
2018.01.31,07:00,0.93384,0.93406,0.93323,0.93346,1974
2018.01.31,07:30,0.93346,0.93361,0.93279,0.93289,2265
2018.01.31,08:00,0.93288,0.93289,0.93193,0.93229,2136
2018.01.31,08:30,0.93229,0.93229,0.93173,0.93173,2119
2018.01.31,09:00,0.93173,0.93297,0.93154,0.93249,3681
2018.01.31,09:30,0.93251,0.93259,0.93078,0.93191,6251
2018.01.31,10:00,0.93191,0.9322,0.93079,0.93168,4693
2018.01.31,10:30,0.93167,0.93266,0.93159,0.93214,3431
2018.01.31,11:00,0.93218,0.93288,0.93157,0.93208,3257
2018.01.31,11:30,0.93208,0.93233,0.93148,0.93172,4110
2018.01.31,12:00,0.93171,0.9323,0.93122,0.93201,4019
2018.01.31,12:30,0.93201,0.93245,0.93165,0.93242,2502
2018.01.31,13:00,0.93243,0.93307,0.93213,0.93293,2674
2018.01.31,13:30,0.93292,0.93331,0.93275,0.93288,2047
2018.01.31,14:00,0.93287,0.93383,0.93267,0.9333,2147
2018.01.31,14:30,0.93327,0.93356,0.93262,0.93271,2408
2018.01.31,15:00,0.9327,0.9343,0.93257,0.93393,3195
2018.01.31,15:30,0.93392,0.93414,0.93259,0.93306,4858
2018.01.31,16:00,0.93304,0.93449,0.93282,0.9344,3935
2018.01.31,16:30,0.9344,0.93455,0.93116,0.93137,4967
2018.01.31,17:00,0.93137,0.93251,0.93072,0.93126,4061
2018.01.31,17:30,0.93127,0.93127,0.9289,0.92939,8728
2018.01.31,18:00,0.92938,0.93106,0.92925,0.93038,7097
2018.01.31,18:30,0.93039,0.93255,0.93038,0.93221,3942
2018.01.31,19:00,0.9322,0.93246,0.93111,0.93144,3293
2018.01.31,19:30,0.93145,0.93313,0.93125,0.93276,2686
2018.01.31,20:00,0.93276,0.93299,0.93062,0.93158,2604
2018.01.31,20:30,0.93158,0.93201,0.93004,0.93004,3301
2018.01.31,21:00,0.93008,0.93302,0.92929,0.93214,13544
2018.01.31,21:30,0.93214,0.93291,0.93101,0.93107,7495
2018.01.31,22:00,0.93107,0.93125,0.93024,0.93084,5413
2018.01.31,22:30,0.93083,0.9317,0.93061,0.93066,2855
2018.01.31,23:00,0.93065,0.9312,0.93052,0.9312,850
2018.01.31,23:30,0.93121,0.93141,0.93029,0.93093,563
2018.02.01,00:00,0.93093,0.93171,0.92947,0.9313,705
2018.02.01,00:30,0.93116,0.93157,0.93065,0.93155,522
2018.02.01,01:00,0.93156,0.93184,0.93132,0.93144,975
2018.02.01,01:30,0.93142,0.93147,0.93084,0.93127,637
2018.02.01,02:00,0.93126,0.93129,0.93048,0.93117,1348
2018.02.01,02:30,0.93118,0.93167,0.93096,0.93135,1350
2018.02.01,03:00,0.93135,0.93258,0.93135,0.93224,1996
2018.02.01,03:30,0.93223,0.93228,0.93112,0.9317,2156
2018.02.01,04:00,0.93171,0.93179,0.93094,0.93119,1322
2018.02.01,04:30,0.9312,0.93186,0.93114,0.93169,1326
2018.02.01,05:00,0.93169,0.93207,0.93156,0.93158,1040
2018.02.01,05:30,0.93157,0.93193,0.93114,0.93138,1359
2018.02.01,06:00,0.93137,0.93152,0.93109,0.93124,773
2018.02.01,06:30,0.93124,0.9317,0.93117,0.93127,764
2018.02.01,07:00,0.93129,0.93141,0.93102,0.93112,854
2018.02.01,07:30,0.93111,0.9315,0.93108,0.93136,1045
2018.02.01,08:00,0.93137,0.93245,0.93123,0.93224,2466
2018.02.01,08:30,0.93223,0.93396,0.93209,0.93347,4174
2018.02.01,09:00,0.93345,0.93401,0.93325,0.93334,4086
2018.02.01,09:30,0.93335,0.93414,0.93277,0.93359,4861
2018.02.01,10:00,0.93358,0.93361,0.9319,0.93241,4993
2018.02.01,10:30,0.9324,0.93246,0.93058,0.93146,3908
2018.02.01,11:00,0.93146,0.93192,0.93038,0.93089,3701
2018.02.01,11:30,0.9309,0.93184,0.93084,0.93125,2753
2018.02.01,12:00,0.93126,0.93304,0.93125,0.93289,2617
2018.02.01,12:30,0.93289,0.93301,0.93192,0.93269,2313
2018.02.01,13:00,0.93264,0.93286,0.93192,0.93286,2348
2018.02.01,13:30,0.93285,0.93362,0.93261,0.93271,2741
2018.02.01,14:00,0.9327,0.93296,0.93184,0.93254,2693
2018.02.01,14:30,0.93253,0.93273,0.93126,0.9317,2606
2018.02.01,15:00,0.93171,0.93206,0.93025,0.93059,3580
2018.02.01,15:30,0.93058,0.93116,0.92929,0.93044,5057
2018.02.01,16:00,0.93044,0.93098,0.92982,0.93087,4408
2018.02.01,16:30,0.93088,0.93145,0.93005,0.93054,6078
2018.02.01,17:00,0.93047,0.93149,0.92952,0.93021,6896
2018.02.01,17:30,0.93022,0.93022,0.92642,0.92808,8837
2018.02.01,18:00,0.92807,0.9294,0.92806,0.92863,7032
2018.02.01,18:30,0.9286,0.92891,0.9275,0.92879,5223
2018.02.01,19:00,0.9288,0.92888,0.92755,0.92776,5121
2018.02.01,19:30,0.92775,0.92957,0.92774,0.92918,3369
2018.02.01,20:00,0.92919,0.92951,0.9289,0.92922,2920
2018.02.01,20:30,0.92921,0.92947,0.92827,0.92837,2680
2018.02.01,21:00,0.92837,0.92846,0.92757,0.92767,3353
2018.02.01,21:30,0.92768,0.92779,0.92705,0.92765,4142
2018.02.01,22:00,0.92764,0.9278,0.92636,0.92675,5189
2018.02.01,22:30,0.92674,0.92705,0.92558,0.92626,4791
2018.02.01,23:00,0.92588,0.92672,0.92586,0.92669,1333
2018.02.01,23:30,0.9267,0.92671,0.92589,0.92611,4063
2018.02.02,00:00,0.92611,0.92677,0.92458,0.9257,682
2018.02.02,00:30,0.92569,0.92641,0.92568,0.92598,590
2018.02.02,01:00,0.92611,0.92632,0.92578,0.92622,874
2018.02.02,01:30,0.92621,0.92639,0.9257,0.92599,1701
2018.02.02,02:00,0.92602,0.92681,0.92597,0.92669,1140
2018.02.02,02:30,0.92669,0.92669,0.92616,0.9263,1482
2018.02.02,03:00,0.92631,0.9273,0.92592,0.92599,5077
2018.02.02,03:30,0.92598,0.92697,0.92578,0.92645,3545
2018.02.02,04:00,0.92647,0.92691,0.92634,0.92659,2070
2018.02.02,04:30,0.92659,0.92752,0.92619,0.92718,2582
2018.02.02,05:00,0.9272,0.9273,0.92685,0.92699,1715
2018.02.02,05:30,0.92697,0.92697,0.92636,0.92636,1534
2018.02.02,06:00,0.92636,0.92694,0.92633,0.92684,1165
2018.02.02,06:30,0.92687,0.92709,0.92663,0.92706,1357
2018.02.02,07:00,0.92708,0.92718,0.9266,0.92688,1053
