date,ignore,open,high,low,close,volume
2018.01.29,00:00,1.23095,1.23258,1.2309,1.23255,301
2018.01.29,00:30,1.2322,1.23323,1.2322,1.23261,931
2018.01.29,01:00,1.23261,1.23288,1.2321,1.2321,2116
2018.01.29,01:30,1.2321,1.2321,1.23119,1.23122,1849
2018.01.29,02:00,1.23124,1.2318,1.23102,1.23121,2187
2018.01.29,02:30,1.23121,1.23229,1.23121,1.23191,2301
2018.01.29,03:00,1.2319,1.23445,1.23165,1.23411,5177
2018.01.29,03:30,1.23411,1.23439,1.23353,1.2343,2873
2018.01.29,04:00,1.23429,1.23534,1.23386,1.23476,3255
2018.01.29,04:30,1.23476,1.23488,1.23381,1.23392,2475
2018.01.29,05:00,1.23392,1.2341,1.23371,1.23379,1519
2018.01.29,05:30,1.23378,1.23383,1.23298,1.23324,2340
2018.01.29,06:00,1.23323,1.23333,1.23301,1.23311,871
2018.01.29,06:30,1.23312,1.2334,1.23276,1.23327,1224
2018.01.29,07:00,1.23325,1.23372,1.23301,1.23369,1396
2018.01.29,07:30,1.23369,1.23399,1.23307,1.2337,2257
2018.01.29,08:00,1.2337,1.23376,1.2332,1.23371,2601
2018.01.29,08:30,1.2337,1.23422,1.23332,1.23341,2755
2018.01.29,09:00,1.2334,1.23501,1.23331,1.2346,4482
2018.01.29,09:30,1.2346,1.23556,1.23415,1.23448,3783
2018.01.29,10:00,1.23447,1.23539,1.23406,1.23509,3664
2018.01.29,10:30,1.23513,1.23553,1.23438,1.23494,2622
2018.01.29,11:00,1.23495,1.23534,1.23457,1.23479,2829
2018.01.29,11:30,1.2348,1.2355,1.23433,1.23533,2657
2018.01.29,12:00,1.23533,1.23558,1.23444,1.23454,2855
2018.01.29,12:30,1.23456,1.23459,1.23391,1.23451,2365
2018.01.29,13:00,1.23453,1.23475,1.23395,1.23409,2368
2018.01.29,13:30,1.23408,1.23441,1.23354,1.23405,1671
2018.01.29,14:00,1.23407,1.23458,1.2332,1.23439,3027
2018.01.29,14:30,1.23441,1.235,1.23416,1.23441,2355
2018.01.29,15:00,1.23441,1.23477,1.23337,1.23342,3252
2018.01.29,15:30,1.23341,1.23463,1.23315,1.23346,4418
2018.01.29,16:00,1.23346,1.23401,1.23308,1.23382,3506
2018.01.29,16:30,1.23385,1.23448,1.23345,1.23411,4325
2018.01.29,17:00,1.23411,1.23432,1.23255,1.2326,3349
2018.01.29,17:30,1.2326,1.23431,1.23236,1.23295,6047
2018.01.29,18:00,1.23294,1.23491,1.23285,1.23375,7948
2018.01.29,18:30,1.23372,1.23612,1.23321,1.23394,6900
2018.01.29,19:00,1.23392,1.23457,1.23353,1.23371,3942
2018.01.29,19:30,1.23371,1.23411,1.23353,1.23355,2300
2018.01.29,20:00,1.23354,1.23375,1.23279,1.23309,3041
2018.01.29,20:30,1.23309,1.23381,1.23278,1.23362,2249
2018.01.29,21:00,1.23362,1.23364,1.23177,1.23263,2874
2018.01.29,21:30,1.23264,1.23295,1.23203,1.23225,2425
2018.01.29,22:00,1.23225,1.23301,1.23207,1.23281,1340
2018.01.29,22:30,1.23281,1.23341,1.23267,1.23334,2184
2018.01.29,23:00,1.23334,1.23406,1.23334,1.23373,1657
2018.01.29,23:30,1.23372,1.23419,1.23322,1.23371,1849
2018.01.30,00:00,1.23371,1.23435,1.2335,1.23361,742
2018.01.30,00:30,1.23361,1.23414,1.23328,1.23399,783
2018.01.30,01:00,1.23394,1.23418,1.23318,1.23355,1746
2018.01.30,01:30,1.23353,1.23381,1.23343,1.23353,950
2018.01.30,02:00,1.23352,1.23402,1.23302,1.23364,1901
2018.01.30,02:30,1.23364,1.2348,1.23331,1.23455,2044
2018.01.30,03:00,1.23455,1.23475,1.23419,1.23421,2142
2018.01.30,03:30,1.23421,1.23434,1.23344,1.23376,1776
2018.01.30,04:00,1.2338,1.23515,1.23366,1.23485,1896
2018.01.30,04:30,1.23486,1.23571,1.2348,1.23523,2927
2018.01.30,05:00,1.23523,1.23532,1.23468,1.23515,1552
2018.01.30,05:30,1.23515,1.23523,1.23435,1.23465,2073
2018.01.30,06:00,1.23466,1.23511,1.23419,1.23504,2065
2018.01.30,06:30,1.23505,1.23554,1.23478,1.23542,1733
2018.01.30,07:00,1.23544,1.23591,1.23528,1.23545,1661
2018.01.30,07:30,1.23545,1.2363,1.23533,1.23617,1454
2018.01.30,08:00,1.23618,1.23618,1.23576,1.23581,2013
2018.01.30,08:30,1.23581,1.23692,1.23556,1.23683,1898
2018.01.30,09:00,1.23683,1.23704,1.23647,1.23648,2483
2018.01.30,09:30,1.23649,1.23785,1.23639,1.23762,3458
2018.01.30,10:00,1.23766,1.23788,1.23711,1.23713,3615
2018.01.30,10:30,1.23712,1.23736,1.23548,1.2356,3438
2018.01.30,11:00,1.2356,1.23562,1.23428,1.23466,2812
2018.01.30,11:30,1.23467,1.23492,1.2323,1.23284,3656
2018.01.30,12:00,1.23279,1.23317,1.23155,1.23211,3063
2018.01.30,12:30,1.23212,1.23245,1.23158,1.23235,3068
2018.01.30,13:00,1.23235,1.23276,1.23092,1.23129,2534
2018.01.30,13:30,1.23131,1.23218,1.23107,1.23138,2587
2018.01.30,14:00,1.23139,1.23282,1.2312,1.23271,2524
2018.01.30,14:30,1.23271,1.23366,1.232,1.23202,2406
2018.01.30,15:00,1.23203,1.23279,1.23116,1.23138,3583
2018.01.30,15:30,1.23135,1.23204,1.23121,1.23159,2976
2018.01.30,16:00,1.23162,1.2331,1.23126,1.23276,4913
2018.01.30,16:30,1.23275,1.23387,1.2325,1.233,4227
2018.01.30,17:00,1.233,1.23482,1.23294,1.23319,4881
2018.01.30,17:30,1.23319,1.23354,1.23246,1.23264,4556
2018.01.30,18:00,1.23263,1.23394,1.23245,1.23386,4686
2018.01.30,18:30,1.23387,1.23462,1.23372,1.23411,3337
2018.01.30,19:00,1.23411,1.23426,1.23275,1.23294,2520
2018.01.30,19:30,1.23295,1.23324,1.23278,1.23295,1669
2018.01.30,20:00,1.23293,1.23373,1.23291,1.23319,2088
2018.01.30,20:30,1.23319,1.23329,1.23246,1.23256,1801
2018.01.30,21:00,1.23254,1.23294,1.23245,1.2326,1702
2018.01.30,21:30,1.23258,1.23304,1.23203,1.23233,2159
2018.01.30,22:00,1.23234,1.23287,1.23218,1.23238,1634
2018.01.30,22:30,1.23237,1.23289,1.23232,1.23282,1123
2018.01.30,23:00,1.23281,1.23337,1.23274,1.23293,1234
2018.01.30,23:30,1.23293,1.23385,1.23293,1.23333,2077
