date,ignore,open,high,low,close,volume
2018.01.29,00:00,1.31884,1.321,1.3178,1.31874,326
2018.01.29,00:30,1.31874,1.32052,1.3187,1.32052,558
2018.01.29,01:00,1.32069,1.32176,1.32043,1.32151,1109
2018.01.29,01:30,1.32149,1.32155,1.32072,1.3208,1544
2018.01.29,02:00,1.32086,1.32136,1.32011,1.32122,2982
2018.01.29,02:30,1.32119,1.32254,1.32116,1.32225,2553
2018.01.29,03:00,1.32224,1.32312,1.32205,1.32283,4220
2018.01.29,03:30,1.32282,1.3233,1.32272,1.32307,2692
2018.01.29,04:00,1.32305,1.32405,1.32274,1.32322,3804
2018.01.29,04:30,1.3232,1.32339,1.32279,1.32309,2662
2018.01.29,05:00,1.32311,1.32365,1.32295,1.32347,2162
2018.01.29,05:30,1.32348,1.32372,1.32236,1.32319,3731
2018.01.29,06:00,1.32318,1.32345,1.32297,1.32338,1676
2018.01.29,06:30,1.32337,1.32347,1.3229,1.32322,1420
2018.01.29,07:00,1.32323,1.3236,1.32295,1.32333,1966
2018.01.29,07:30,1.32334,1.3234,1.32276,1.32291,2980
2018.01.29,08:00,1.32293,1.32334,1.32251,1.32309,4070
2018.01.29,08:30,1.32309,1.32344,1.32268,1.32301,3571
2018.01.29,09:00,1.32304,1.32327,1.32199,1.32234,5593
2018.01.29,09:30,1.32233,1.32488,1.3223,1.32477,5505
2018.01.29,10:00,1.3248,1.32564,1.32411,1.32477,7150
2018.01.29,10:30,1.3248,1.32484,1.32262,1.32394,4993
2018.01.29,11:00,1.32394,1.3243,1.32145,1.32173,6453
2018.01.29,11:30,1.32174,1.32244,1.32063,1.32151,5844
2018.01.29,12:00,1.3215,1.32201,1.32072,1.32167,5520
2018.01.29,12:30,1.32167,1.32213,1.3188,1.31906,5280
2018.01.29,13:00,1.31908,1.31911,1.31648,1.3168,5801
2018.01.29,13:30,1.31679,1.31771,1.3159,1.31628,3714
2018.01.29,14:00,1.3163,1.31679,1.31559,1.31596,5333
2018.01.29,14:30,1.31594,1.31731,1.31552,1.31637,5140
2018.01.29,15:00,1.3164,1.31717,1.31465,1.31632,6090
2018.01.29,15:30,1.31634,1.31634,1.31457,1.31569,5970
2018.01.29,16:00,1.31569,1.31693,1.31517,1.31665,5220
2018.01.29,16:30,1.31664,1.31812,1.31558,1.31809,6580
2018.01.29,17:00,1.31812,1.3184,1.31591,1.31729,5379
2018.01.29,17:30,1.31732,1.31823,1.31594,1.31678,7750
2018.01.29,18:00,1.31679,1.31744,1.31603,1.31621,10886
2018.01.29,18:30,1.31622,1.3174,1.31561,1.31719,5602
2018.01.29,19:00,1.31719,1.31763,1.31626,1.31702,4110
2018.01.29,19:30,1.31706,1.31858,1.31661,1.31847,3351
2018.01.29,20:00,1.31847,1.31868,1.31791,1.31845,2602
2018.01.29,20:30,1.31846,1.31921,1.31821,1.31873,2927
2018.01.29,21:00,1.31871,1.31882,1.31795,1.31824,2590
2018.01.29,21:30,1.31827,1.31881,1.31824,1.3184,1758
2018.01.29,22:00,1.31842,1.31911,1.31827,1.31874,1441
2018.01.29,22:30,1.31876,1.32001,1.31874,1.31975,2233
2018.01.29,23:00,1.31968,1.31968,1.31911,1.31957,663
2018.01.29,23:30,1.31956,1.31978,1.31896,1.31913,890
2018.01.30,00:00,1.31913,1.3197,1.31853,1.31911,464
2018.01.30,00:30,1.31872,1.31967,1.31872,1.31937,569
2018.01.30,01:00,1.31937,1.31989,1.31883,1.31918,1934
2018.01.30,01:30,1.31917,1.31937,1.31895,1.31912,1098
2018.01.30,02:00,1.31915,1.31929,1.3187,1.31895,2404
2018.01.30,02:30,1.31897,1.31904,1.31812,1.31825,3053
2018.01.30,03:00,1.31825,1.31833,1.31756,1.31759,2941
2018.01.30,03:30,1.31756,1.31824,1.31743,1.31809,3071
2018.01.30,04:00,1.31812,1.31868,1.31778,1.31837,2957
2018.01.30,04:30,1.31837,1.31861,1.31769,1.31795,4330
2018.01.30,05:00,1.31795,1.31847,1.31759,1.31766,2107
2018.01.30,05:30,1.31766,1.31795,1.31704,1.31735,3154
2018.01.30,06:00,1.31735,1.3177,1.31597,1.31651,3700
2018.01.30,06:30,1.3165,1.31689,1.3161,1.31638,3076
2018.01.30,07:00,1.3164,1.3173,1.31637,1.31669,2914
2018.01.30,07:30,1.3167,1.31727,1.31657,1.31676,2131
2018.01.30,08:00,1.31676,1.31721,1.31608,1.31629,3781
2018.01.30,08:30,1.31629,1.31672,1.31552,1.31573,2912
2018.01.30,09:00,1.31575,1.31576,1.31372,1.31418,3517
2018.01.30,09:30,1.31418,1.31452,1.31196,1.31212,5110
2018.01.30,10:00,1.31213,1.31287,1.31086,1.31218,8095
2018.01.30,10:30,1.31218,1.31285,1.31064,1.31233,7051
2018.01.30,11:00,1.31229,1.31343,1.31173,1.31257,7128
2018.01.30,11:30,1.31257,1.31465,1.31143,1.31443,7069
2018.01.30,12:00,1.31444,1.31643,1.31341,1.31615,6937
2018.01.30,12:30,1.31616,1.31619,1.31404,1.31438,5786
2018.01.30,13:00,1.31439,1.31614,1.31414,1.31605,5301
2018.01.30,13:30,1.31603,1.317,1.31555,1.3169,5065
2018.01.30,14:00,1.31692,1.31827,1.31678,1.31805,5058
2018.01.30,14:30,1.31805,1.31827,1.31639,1.31671,5149
2018.01.30,15:00,1.31673,1.31901,1.31652,1.31826,6447
2018.01.30,15:30,1.31828,1.31855,1.31709,1.31722,4046
2018.01.30,16:00,1.31721,1.31811,1.31663,1.31808,6567
2018.01.30,16:30,1.31808,1.31871,1.31623,1.31665,7132
2018.01.30,17:00,1.31665,1.31953,1.31635,1.31916,6758
2018.01.30,17:30,1.31917,1.32126,1.31888,1.31928,9765
2018.01.30,18:00,1.3193,1.32065,1.31827,1.31961,8078
2018.01.30,18:30,1.31961,1.32141,1.3189,1.32109,6036
2018.01.30,19:00,1.32109,1.32197,1.3205,1.32187,4938
2018.01.30,19:30,1.32188,1.32257,1.3216,1.32227,3908
2018.01.30,20:00,1.32227,1.3223,1.32121,1.32187,3994
2018.01.30,20:30,1.32187,1.32215,1.32137,1.32209,3810
2018.01.30,21:00,1.3221,1.32343,1.32134,1.32292,3844
2018.01.30,21:30,1.32292,1.32293,1.32118,1.3214,3468
2018.01.30,22:00,1.32141,1.32212,1.3212,1.32163,2609
2018.01.30,22:30,1.32163,1.32226,1.32155,1.32201,1885
2018.01.30,23:00,1.32195,1.32236,1.3216,1.32162,996
2018.01.30,23:30,1.32162,1.3219,1.321,1.32126,851
2018.01.31,00:00,1.32126,1.32234,1.3181,1.32116,876
2018.01.31,00:30,1.32143,1.32237,1.32073,1.3222,988
2018.01.31,01:00,1.32232,1.32251,1.32182,1.32192,791
2018.01.31,01:30,1.32192,1.32294,1.32148,1.32294,1359
2018.01.31,02:00,1.32294,1.32318,1.32205,1.32309,2071
2018.01.31,02:30,1.32309,1.32405,1.32247,1.32267,3594
2018.01.31,03:00,1.32268,1.32314,1.32236,1.32256,3945
2018.01.31,03:30,1.32254,1.32304,1.32216,1.32247,3194
2018.01.31,04:00,1.32246,1.32309,1.3221,1.32263,3175
2018.01.31,04:30,1.32264,1.32345,1.32216,1.32332,2698
2018.01.31,05:00,1.3233,1.32379,1.32284,1.32284,2193
2018.01.31,05:30,1.32286,1.32411,1.32257,1.32368,3365
2018.01.31,06:00,1.32368,1.32403,1.32331,1.32344,3019
2018.01.31,06:30,1.32344,1.32352,1.32303,1.32335,1420
2018.01.31,07:00,1.32337,1.32393,1.32299,1.32338,1810
2018.01.31,07:30,1.32336,1.32365,1.32274,1.32359,2101
2018.01.31,08:00,1.32357,1.32385,1.32256,1.32311,2818
2018.01.31,08:30,1.32312,1.32425,1.32281,1.324,2985
2018.01.31,09:00,1.32396,1.32415,1.32254,1.32349,3526
2018.01.31,09:30,1.32349,1.3238,1.32186,1.32186,6454
2018.01.31,10:00,1.32188,1.32202,1.32025,1.32161,6111
2018.01.31,10:30,1.3216,1.32278,1.32001,1.32163,5293
2018.01.31,11:00,1.32163,1.3224,1.32118,1.32164,4542
2018.01.31,11:30,1.32164,1.32224,1.31601,1.31635,7376
2018.01.31,12:00,1.3164,1.31777,1.31634,1.31745,6152
2018.01.31,12:30,1.31743,1.31926,1.31735,1.31924,4830
2018.01.31,13:00,1.31924,1.3203,1.31893,1.31919,4860
2018.01.31,13:30,1.31919,1.32104,1.31884,1.32098,3430
2018.01.31,14:00,1.32097,1.32216,1.32059,1.32065,3986
2018.01.31,14:30,1.32055,1.32228,1.32033,1.32176,3836
2018.01.31,15:00,1.32175,1.32289,1.32153,1.32279,4567
2018.01.31,15:30,1.32274,1.32332,1.32138,1.32267,6376
2018.01.31,16:00,1.32266,1.32318,1.3219,1.32286,5722
2018.01.31,16:30,1.32286,1.32294,1.32009,1.32029,6966
2018.01.31,17:00,1.32032,1.32204,1.31904,1.32204,6464
2018.01.31,17:30,1.32206,1.32218,1.31893,1.32158,12350
2018.01.31,18:00,1.32158,1.32292,1.32108,1.32128,11660
2018.01.31,18:30,1.32128,1.32365,1.32077,1.32257,7002
2018.01.31,19:00,1.32256,1.3231,1.32128,1.32236,4927
2018.01.31,19:30,1.32236,1.32364,1.32236,1.32299,4264
2018.01.31,20:00,1.32299,1.3231,1.31994,1.32177,4232
2018.01.31,20:30,1.32177,1.32193,1.3191,1.31924,4505
2018.01.31,21:00,1.31918,1.32116,1.31916,1.32054,12162
2018.01.31,21:30,1.32054,1.32137,1.31969,1.31981,8213
2018.01.31,22:00,1.31978,1.32139,1.3196,1.32066,6515
2018.01.31,22:30,1.32065,1.32169,1.32058,1.32133,4313
2018.01.31,23:00,1.32123,1.3217,1.3207,1.3216,1619
2018.01.31,23:30,1.3216,1.32166,1.31926,1.32094,934
2018.02.01,00:00,1.32153,1.3225,1.31632,1.32207,861
