date,ignore,open,high,low,close,volume
2018.01.29,0:00,1.41382,1.41387,1.41262,1.41346,333
2018.01.29,0:30,1.41347,1.41438,1.41305,1.41421,760
2018.01.29,1:00,1.41416,1.41522,1.41416,1.41474,2574
2018.01.29,1:30,1.41472,1.41513,1.41426,1.41505,2156
2018.01.29,2:00,1.41504,1.41524,1.41337,1.41515,4133
2018.01.29,2:30,1.41514,1.41581,1.41486,1.41544,3962
2018.01.29,3:00,1.41547,1.41549,1.41238,1.41274,6064
2018.01.29,3:30,1.41273,1.414,1.41252,1.41281,3957
2018.01.29,4:00,1.4128,1.4132,1.41104,1.41127,5517
2018.01.29,4:30,1.41127,1.4126,1.4111,1.41231,3338
2018.01.29,5:00,1.41231,1.41315,1.41209,1.41313,2475
2018.01.29,5:30,1.41313,1.41465,1.41301,1.41426,5206
2018.01.29,6:00,1.41427,1.41454,1.41393,1.41426,2078
2018.01.29,6:30,1.41425,1.4148,1.41349,1.41376,1923
2018.01.29,7:00,1.41377,1.41425,1.41342,1.4135,2314
2018.01.29,7:30,1.4135,1.4139,1.4129,1.41326,4050
2018.01.29,8:00,1.41327,1.41431,1.41303,1.41334,5492
2018.01.29,8:30,1.41335,1.41365,1.41228,1.41304,5304
2018.01.29,9:00,1.41304,1.41411,1.41114,1.41149,6833
2018.01.29,9:30,1.41151,1.41286,1.41146,1.41264,6780
2018.01.29,10:00,1.41266,1.41364,1.41227,1.41272,8039
2018.01.29,10:30,1.41273,1.41328,1.41042,1.41259,6396
2018.01.29,11:00,1.4126,1.41309,1.40935,1.41034,7737
2018.01.29,11:30,1.41034,1.41241,1.41032,1.41076,6788
2018.01.29,12:00,1.41076,1.41218,1.41,1.4117,6934
2018.01.29,12:30,1.4117,1.41229,1.40892,1.40895,6390
2018.01.29,13:00,1.40894,1.40902,1.40628,1.40695,7220
2018.01.29,13:30,1.40695,1.4078,1.4058,1.4062,5324
2018.01.29,14:00,1.4062,1.40763,1.40585,1.40656,7747
2018.01.29,14:30,1.40656,1.40747,1.40569,1.40708,6566
2018.01.29,15:00,1.40709,1.40939,1.40686,1.40878,7232
2018.01.29,15:30,1.40879,1.4089,1.40684,1.40793,8176
2018.01.29,16:00,1.40793,1.40883,1.40736,1.40863,6512
2018.01.29,16:30,1.40864,1.40969,1.40748,1.40837,8133
2018.01.29,17:00,1.40839,1.40864,1.40676,1.40835,6731
2018.01.29,17:30,1.40837,1.40926,1.40612,1.40632,9148
2018.01.29,18:00,1.40634,1.40658,1.4028,1.4034,14371
2018.01.29,18:30,1.40339,1.4043,1.40251,1.40424,7186
2018.01.29,19:00,1.40423,1.40508,1.40343,1.405,5453
2018.01.29,19:30,1.405,1.40697,1.40465,1.40693,4642
2018.01.29,20:00,1.40689,1.40705,1.40605,1.40643,2987
2018.01.29,20:30,1.40644,1.40764,1.40592,1.40644,3758
2018.01.29,21:00,1.40644,1.40775,1.40611,1.40693,3122
2018.01.29,21:30,1.40695,1.40795,1.40693,1.40764,2194
2018.01.29,22:00,1.40763,1.40772,1.40713,1.40752,1523
2018.01.29,22:30,1.40752,1.40782,1.40715,1.40742,2614
2018.01.29,23:00,1.40732,1.40739,1.40682,1.40692,991
2018.01.29,23:30,1.40691,1.40768,1.40681,1.40738,1158
2018.01.30,0:00,1.40739,1.40746,1.40697,1.40708,294
2018.01.30,0:30,1.40709,1.40747,1.40678,1.40703,988
2018.01.30,1:00,1.40708,1.40767,1.40704,1.40749,1499
2018.01.30,1:30,1.4075,1.40753,1.4069,1.40722,1293
2018.01.30,2:00,1.40722,1.40769,1.40579,1.40653,2682
2018.01.30,2:30,1.40654,1.40663,1.40568,1.40637,2843
2018.01.30,3:00,1.40638,1.40692,1.40569,1.40591,3060
2018.01.30,3:30,1.40592,1.40741,1.40548,1.40714,3018
2018.01.30,4:00,1.40712,1.40712,1.405,1.40501,3714
2018.01.30,4:30,1.40501,1.40509,1.40364,1.4043,4871
2018.01.30,5:00,1.4043,1.4051,1.40422,1.40462,2845
2018.01.30,5:30,1.40461,1.40582,1.40442,1.40551,3791
2018.01.30,6:00,1.40549,1.40605,1.40362,1.40392,3979
2018.01.30,6:30,1.40392,1.40462,1.40364,1.40411,3019
2018.01.30,7:00,1.40411,1.40453,1.40353,1.4042,3978
2018.01.30,7:30,1.40422,1.40469,1.40353,1.40374,3195
2018.01.30,8:00,1.40374,1.4042,1.40279,1.4029,4347
2018.01.30,8:30,1.4029,1.40367,1.40139,1.40157,3831
2018.01.30,9:00,1.40158,1.40232,1.40109,1.40208,4086
2018.01.30,9:30,1.40207,1.40269,1.39856,1.39953,5619
2018.01.30,10:00,1.39949,1.40056,1.39797,1.40049,9350
2018.01.30,10:30,1.40048,1.40263,1.39922,1.40249,7712
2018.01.30,11:00,1.40249,1.40393,1.40204,1.40245,7167
2018.01.30,11:30,1.40245,1.40771,1.40219,1.4072,8767
2018.01.30,12:00,1.40724,1.41047,1.40643,1.40999,8586
2018.01.30,12:30,1.40999,1.41053,1.40835,1.40846,6213
2018.01.30,13:00,1.40847,1.41197,1.40816,1.4118,5890
2018.01.30,13:30,1.4118,1.41273,1.41068,1.41272,6266
2018.01.30,14:00,1.41271,1.4137,1.41189,1.4125,5618
2018.01.30,14:30,1.4125,1.41252,1.41108,1.41162,5226
2018.01.30,15:00,1.41163,1.41496,1.41048,1.41421,6909
2018.01.30,15:30,1.41421,1.41451,1.41258,1.41402,5224
2018.01.30,16:00,1.41403,1.41508,1.41314,1.41489,7164
2018.01.30,16:30,1.41488,1.41535,1.41287,1.41325,7061
2018.01.30,17:00,1.4133,1.41345,1.41208,1.41266,6510
2018.01.30,17:30,1.41265,1.41422,1.41062,1.41121,9790
2018.01.30,18:00,1.41121,1.4135,1.41043,1.41078,8311
2018.01.30,18:30,1.41078,1.41234,1.40987,1.41228,6535
2018.01.30,19:00,1.41227,1.41438,1.41158,1.41421,4984
2018.01.30,19:30,1.41422,1.41472,1.41362,1.41424,3708
2018.01.30,20:00,1.41424,1.41431,1.41238,1.41279,4201
2018.01.30,20:30,1.41279,1.41411,1.41246,1.41407,3577
2018.01.30,21:00,1.41407,1.41662,1.41352,1.41621,4573
2018.01.30,21:30,1.41624,1.41632,1.41452,1.41525,4045
2018.01.30,22:00,1.41525,1.41558,1.41376,1.41428,3117
2018.01.30,22:30,1.41429,1.41476,1.41392,1.41403,1816
2018.01.30,23:00,1.41395,1.4146,1.41394,1.4143,1255
2018.01.30,23:30,1.4143,1.41511,1.41429,1.41454,1235
2018.01.31,0:00,1.41452,1.41502,1.41393,1.41483,479
2018.01.31,0:30,1.41482,1.41515,1.41461,1.41505,958
2018.01.31,1:00,1.41505,1.41519,1.41413,1.4142,2410
2018.01.31,1:30,1.41424,1.41573,1.41392,1.41547,2249
2018.01.31,2:00,1.41547,1.41699,1.4148,1.41685,2521
2018.01.31,2:30,1.41685,1.41703,1.41533,1.41603,4702
2018.01.31,3:00,1.41602,1.41612,1.41453,1.4154,4914
2018.01.31,3:30,1.4154,1.4164,1.41497,1.41555,4340
2018.01.31,4:00,1.41555,1.4158,1.41418,1.41422,4289
2018.01.31,4:30,1.41422,1.41553,1.41355,1.4155,4598
2018.01.31,5:00,1.41548,1.4171,1.41543,1.41639,4476
2018.01.31,5:30,1.4164,1.4184,1.4164,1.41787,4794
2018.01.31,6:00,1.41787,1.41798,1.41704,1.41764,3611
2018.01.31,6:30,1.41764,1.41787,1.41699,1.4171,1916
2018.01.31,7:00,1.41711,1.41801,1.4166,1.41773,2675
2018.01.31,7:30,1.41773,1.41893,1.41743,1.41885,2791
