date,ignore,open,high,low,close,volume
2017.10.16,00:00,0.76797,0.76876,0.76736,0.76782,542
2017.10.16,00:30,0.76791,0.76889,0.76752,0.76827,1660
2017.10.16,01:00,0.76816,0.76867,0.76775,0.76831,2475
2017.10.16,01:30,0.7683,0.76846,0.76799,0.76825,1580
2017.10.16,02:00,0.76824,0.76864,0.76812,0.76842,2523
2017.10.16,02:30,0.76844,0.76894,0.76831,0.76845,2649
2017.10.16,03:00,0.76844,0.76862,0.76804,0.7681,3769
2017.10.16,03:30,0.76816,0.76827,0.76777,0.76809,4739
2017.10.16,04:00,0.76809,0.76826,0.76763,0.76768,5742
2017.10.16,04:30,0.76768,0.76846,0.76768,0.76824,5070
2017.10.16,05:00,0.76825,0.76856,0.76799,0.76853,4310
2017.10.16,05:30,0.76854,0.76888,0.76839,0.76867,3619
2017.10.16,06:00,0.76868,0.76872,0.76822,0.76842,3650
2017.10.16,06:30,0.76844,0.76849,0.76808,0.76812,2914
2017.10.16,07:00,0.76813,0.7684,0.76794,0.76796,2936
2017.10.16,07:30,0.76795,0.76815,0.76782,0.76812,2618
2017.10.16,08:00,0.7681,0.76849,0.76784,0.76844,2626
2017.10.16,08:30,0.76845,0.76892,0.76833,0.76846,5284
2017.10.16,09:00,0.76846,0.76936,0.76843,0.76883,7469
2017.10.16,09:30,0.76881,0.76934,0.76879,0.769,7580
2017.10.16,10:00,0.769,0.76959,0.76881,0.76934,8442
2017.10.16,10:30,0.76934,0.76954,0.76834,0.76855,7511
2017.10.16,11:00,0.76852,0.76885,0.76807,0.76813,6838
2017.10.16,11:30,0.76813,0.76816,0.76753,0.76794,6348
2017.10.16,12:00,0.76794,0.76825,0.76783,0.76812,5632
2017.10.16,12:30,0.76813,0.76861,0.76805,0.76851,5164
2017.10.16,13:00,0.76843,0.76858,0.76765,0.76766,5251
2017.10.16,13:30,0.76767,0.76778,0.76726,0.76746,6063
2017.10.16,14:00,0.76746,0.7676,0.76715,0.76744,6790
2017.10.16,14:30,0.76745,0.76759,0.76709,0.76736,5844
2017.10.16,15:00,0.76736,0.76809,0.76731,0.7678,7446
2017.10.16,15:30,0.76779,0.76793,0.76726,0.76755,11797
2017.10.16,16:00,0.7675,0.76811,0.76744,0.76787,8237
2017.10.16,16:30,0.76788,0.76828,0.76755,0.7677,13518
2017.10.16,17:00,0.7677,0.76806,0.76701,0.76718,12023
2017.10.16,17:30,0.76718,0.76737,0.7666,0.76675,13436
2017.10.16,18:00,0.76675,0.76686,0.7652,0.76532,13590
2017.10.16,18:30,0.76532,0.76552,0.76462,0.76497,9584
2017.10.16,19:00,0.76497,0.76523,0.76448,0.76518,7329
2017.10.16,19:30,0.76519,0.76576,0.76508,0.76573,6309
2017.10.16,20:00,0.76573,0.76607,0.76539,0.766,8181
2017.10.16,20:30,0.766,0.76624,0.76576,0.76595,8692
2017.10.16,21:00,0.76595,0.76638,0.76588,0.76619,10118
2017.10.16,21:30,0.76621,0.76633,0.76579,0.76589,11486
2017.10.16,22:00,0.76588,0.76601,0.76556,0.76593,9032
2017.10.16,22:30,0.76593,0.7662,0.7657,0.76575,7941
2017.10.16,23:00,0.76575,0.76602,0.76554,0.76559,3378
2017.10.16,23:30,0.76559,0.76595,0.76528,0.76543,3344
2017.10.17,00:00,0.76542,0.76567,0.76437,0.76534,2491
2017.10.17,00:30,0.76532,0.76619,0.76491,0.7657,4425
2017.10.17,01:00,0.76569,0.76618,0.76537,0.76605,2474
2017.10.17,01:30,0.76604,0.7662,0.76546,0.76551,1942
2017.10.17,02:00,0.76551,0.76572,0.76511,0.76519,2168
2017.10.17,02:30,0.76519,0.76526,0.7647,0.76504,3612
2017.10.17,03:00,0.76503,0.76569,0.76501,0.76547,5755
2017.10.17,03:30,0.76547,0.76586,0.76481,0.76528,7213
2017.10.17,04:00,0.76529,0.76572,0.76528,0.76546,5179
2017.10.17,04:30,0.76546,0.76579,0.76495,0.76521,7104
2017.10.17,05:00,0.76521,0.76591,0.7651,0.7659,4730
2017.10.17,05:30,0.7659,0.76649,0.76585,0.76627,4097
2017.10.17,06:00,0.76627,0.76655,0.76595,0.76653,3772
2017.10.17,06:30,0.76653,0.76658,0.76622,0.76645,3036
2017.10.17,07:00,0.76645,0.76656,0.76625,0.76627,2317
2017.10.17,07:30,0.76628,0.76667,0.76612,0.7664,3747
2017.10.17,08:00,0.7664,0.76759,0.76606,0.76749,5660
2017.10.17,08:30,0.76749,0.76769,0.7668,0.76709,6951
2017.10.17,09:00,0.76713,0.76775,0.76674,0.76685,9555
2017.10.17,09:30,0.76685,0.76753,0.7665,0.76739,10071
2017.10.17,10:00,0.76736,0.76776,0.76711,0.76755,10051
2017.10.17,10:30,0.76755,0.76834,0.76746,0.76798,9265
2017.10.17,11:00,0.76798,0.76808,0.76724,0.76758,9241
2017.10.17,11:30,0.76759,0.76763,0.76695,0.76742,7841
2017.10.17,12:00,0.7674,0.76787,0.76719,0.76749,8863
2017.10.17,12:30,0.76749,0.76767,0.76673,0.76689,7407
2017.10.17,13:00,0.76689,0.76704,0.76649,0.76673,8758
2017.10.17,13:30,0.76673,0.76684,0.76637,0.76667,8971
2017.10.17,14:00,0.76667,0.7669,0.76624,0.76645,8692
2017.10.17,14:30,0.76645,0.76761,0.76645,0.76738,9044
2017.10.17,15:00,0.76738,0.7676,0.76697,0.76705,10399
2017.10.17,15:30,0.76705,0.76731,0.76673,0.76729,14629
2017.10.17,16:00,0.76729,0.76757,0.76679,0.76702,13891
2017.10.17,16:30,0.76701,0.76707,0.76653,0.76673,12812
2017.10.17,17:00,0.76673,0.76738,0.76659,0.76701,13435
2017.10.17,17:30,0.76703,0.76756,0.76629,0.7675,15032
2017.10.17,18:00,0.7675,0.76756,0.76681,0.76713,12212
2017.10.17,18:30,0.76714,0.76782,0.76701,0.76764,11030
2017.10.17,19:00,0.76764,0.76803,0.7675,0.76799,7651
2017.10.17,19:30,0.76796,0.7685,0.76788,0.76817,7187
2017.10.17,20:00,0.76817,0.76852,0.76814,0.76836,4848
2017.10.17,20:30,0.76834,0.76852,0.76779,0.76788,7492
2017.10.17,21:00,0.76788,0.76796,0.76727,0.76742,8680
2017.10.17,21:30,0.76741,0.76742,0.76717,0.76727,6154
2017.10.17,22:00,0.76728,0.768,0.76718,0.76774,7899
2017.10.17,22:30,0.76773,0.76789,0.76744,0.76747,6763
2017.10.17,23:00,0.76744,0.76761,0.76727,0.76733,3018
2017.10.17,23:30,0.76731,0.76752,0.76702,0.76703,2630
2017.10.18,00:00,0.76736,0.7675,0.76648,0.76711,1770
2017.10.18,00:30,0.76711,0.76774,0.76697,0.76722,3030
2017.10.18,01:00,0.7672,0.76744,0.76708,0.76714,2233
2017.10.18,01:30,0.76714,0.7672,0.76693,0.76698,2667
2017.10.18,02:00,0.76695,0.76741,0.76683,0.76739,4217
2017.10.18,02:30,0.76739,0.76783,0.76722,0.7676,3375
2017.10.18,03:00,0.76759,0.76767,0.76711,0.76739,6607
2017.10.18,03:30,0.76736,0.76746,0.76675,0.76713,6466
2017.10.18,04:00,0.76712,0.76741,0.76699,0.76739,7073
2017.10.18,04:30,0.76739,0.76791,0.76735,0.76782,7467
2017.10.18,05:00,0.76781,0.76824,0.76772,0.76788,5468
2017.10.18,05:30,0.76788,0.76798,0.7675,0.76767,3813
2017.10.18,06:00,0.76767,0.76812,0.76759,0.76812,4122
2017.10.18,06:30,0.76805,0.76816,0.76772,0.7679,2944
2017.10.18,07:00,0.76783,0.76813,0.76756,0.7679,3012
