date,ignore,open,high,low,close,volume
2017.10.16,00:00,114.597,114.705,114.534,114.639,227
2017.10.16,00:30,114.632,114.72,114.625,114.652,407
2017.10.16,01:00,114.668,114.824,114.668,114.774,364
2017.10.16,01:30,114.77,114.813,114.738,114.744,338
2017.10.16,02:00,114.74,114.811,114.736,114.802,503
2017.10.16,02:30,114.802,114.814,114.749,114.786,497
2017.10.16,03:00,114.788,114.817,114.762,114.788,895
2017.10.16,03:30,114.783,114.922,114.782,114.886,1548
2017.10.16,04:00,114.881,114.897,114.795,114.798,980
2017.10.16,04:30,114.799,114.806,114.75,114.786,787
2017.10.16,05:00,114.787,114.805,114.754,114.78,922
2017.10.16,05:30,114.781,114.796,114.758,114.777,520
2017.10.16,06:00,114.78,114.793,114.727,114.739,699
2017.10.16,06:30,114.737,114.738,114.713,114.723,714
2017.10.16,07:00,114.722,114.754,114.7,114.743,442
2017.10.16,07:30,114.742,114.749,114.689,114.705,351
2017.10.16,08:00,114.708,114.725,114.656,114.656,365
2017.10.16,08:30,114.655,114.68,114.62,114.636,1116
2017.10.16,09:00,114.638,114.643,114.527,114.543,1788
2017.10.16,09:30,114.54,114.552,114.474,114.509,1258
2017.10.16,10:00,114.511,114.517,114.431,114.446,2148
2017.10.16,10:30,114.45,114.603,114.449,114.579,1672
2017.10.16,11:00,114.576,114.655,114.554,114.655,1598
2017.10.16,11:30,114.655,114.711,114.641,114.65,1428
2017.10.16,12:00,114.65,114.663,114.581,114.602,1051
2017.10.16,12:30,114.6,114.613,114.546,114.561,1001
2017.10.16,13:00,114.559,114.62,114.545,114.599,1036
2017.10.16,13:30,114.599,114.636,114.586,114.605,1289
2017.10.16,14:00,114.609,114.626,114.552,114.581,1552
2017.10.16,14:30,114.58,114.632,114.572,114.591,1042
2017.10.16,15:00,114.591,114.664,114.584,114.648,1676
2017.10.16,15:30,114.652,114.673,114.599,114.621,2686
2017.10.16,16:00,114.621,114.663,114.563,114.606,1550
2017.10.16,16:30,114.605,114.63,114.552,114.571,2166
2017.10.16,17:00,114.571,114.605,114.501,114.554,2030
2017.10.16,17:30,114.551,114.58,114.474,114.576,2608
2017.10.16,18:00,114.574,114.791,114.532,114.782,2653
2017.10.16,18:30,114.782,114.802,114.742,114.763,1299
2017.10.16,19:00,114.764,114.813,114.753,114.774,905
2017.10.16,19:30,114.776,114.785,114.727,114.748,629
2017.10.16,20:00,114.748,114.862,114.748,114.826,1271
2017.10.16,20:30,114.828,114.895,114.737,114.791,1463
2017.10.16,21:00,114.788,114.933,114.746,114.86,2052
2017.10.16,21:30,114.863,114.992,114.854,114.953,1588
2017.10.16,22:00,114.951,115.03,114.941,114.941,1360
2017.10.16,22:30,114.938,114.965,114.902,114.965,927
2017.10.16,23:00,114.968,114.978,114.923,114.978,541
2017.10.16,23:30,114.976,115.015,114.967,114.992,734
2017.10.17,00:00,114.992,115.049,114.909,114.963,340
2017.10.17,00:30,114.965,114.991,114.936,114.956,268
2017.10.17,01:00,114.956,115.013,114.911,114.924,574
2017.10.17,01:30,114.923,114.979,114.923,114.978,253
2017.10.17,02:00,114.978,115.024,114.967,115.015,458
2017.10.17,02:30,115.014,115.038,114.991,115.004,1025
2017.10.17,03:00,115.007,115.044,114.987,115.002,1004
2017.10.17,03:30,115.002,115.046,114.935,114.957,1498
2017.10.17,04:00,114.961,114.967,114.848,114.869,883
2017.10.17,04:30,114.868,114.869,114.736,114.77,1530
2017.10.17,05:00,114.77,114.799,114.744,114.77,803
2017.10.17,05:30,114.773,114.817,114.746,114.809,737
2017.10.17,06:00,114.809,114.828,114.739,114.745,720
2017.10.17,06:30,114.745,114.78,114.733,114.748,793
2017.10.17,07:00,114.748,114.806,114.737,114.801,505
2017.10.17,07:30,114.804,114.826,114.763,114.763,852
2017.10.17,08:00,114.763,114.828,114.71,114.734,1058
2017.10.17,08:30,114.734,114.736,114.685,114.706,1263
2017.10.17,09:00,114.709,114.716,114.619,114.643,2166
2017.10.17,09:30,114.645,114.703,114.612,114.659,2235
2017.10.17,10:00,114.659,114.74,114.632,114.715,2371
2017.10.17,10:30,114.716,114.748,114.665,114.742,1382
2017.10.17,11:00,114.744,114.844,114.737,114.817,1844
2017.10.17,11:30,114.815,114.856,114.783,114.794,1481
2017.10.17,12:00,114.795,114.812,114.724,114.756,1842
2017.10.17,12:30,114.756,114.849,114.735,114.814,1297
2017.10.17,13:00,114.814,114.824,114.751,114.759,1278
2017.10.17,13:30,114.76,114.828,114.758,114.77,1792
2017.10.17,14:00,114.768,114.806,114.738,114.78,1535
2017.10.17,14:30,114.781,114.781,114.666,114.677,1852
2017.10.17,15:00,114.678,114.721,114.639,114.7,1740
2017.10.17,15:30,114.699,114.863,114.682,114.788,3028
2017.10.17,16:00,114.793,114.823,114.72,114.756,2624
2017.10.17,16:30,114.758,114.774,114.683,114.769,2324
2017.10.17,17:00,114.769,114.813,114.627,114.662,2626
2017.10.17,17:30,114.663,114.668,114.55,114.612,2561
2017.10.17,18:00,114.613,114.704,114.606,114.664,2332
2017.10.17,18:30,114.664,114.682,114.573,114.573,1802
2017.10.17,19:00,114.574,114.593,114.55,114.567,986
2017.10.17,19:30,114.567,114.575,114.524,114.539,714
2017.10.17,20:00,114.536,114.57,114.514,114.528,633
2017.10.17,20:30,114.525,114.621,114.517,114.603,1212
2017.10.17,21:00,114.6,114.678,114.595,114.643,1561
2017.10.17,21:30,114.643,114.7,114.643,114.697,1191
2017.10.17,22:00,114.697,114.721,114.625,114.646,587
2017.10.17,22:30,114.649,114.694,114.644,114.691,682
2017.10.17,23:00,114.692,114.7,114.662,114.674,492
2017.10.17,23:30,114.676,114.697,114.651,114.667,622
2017.10.18,00:00,114.667,114.71,114.606,114.665,1180
2017.10.18,00:30,114.665,114.676,114.595,114.657,368
2017.10.18,01:00,114.661,114.672,114.628,114.647,224
2017.10.18,01:30,114.651,114.679,114.643,114.672,247
2017.10.18,02:00,114.668,114.705,114.668,114.696,443
2017.10.18,02:30,114.693,114.748,114.675,114.741,412
2017.10.18,03:00,114.735,114.797,114.72,114.749,1173
2017.10.18,03:30,114.748,114.754,114.678,114.717,1374
2017.10.18,04:00,114.719,114.733,114.686,114.691,765
2017.10.18,04:30,114.691,114.709,114.675,114.686,811
2017.10.18,05:00,114.687,114.736,114.67,114.719,714
2017.10.18,05:30,114.722,114.732,114.707,114.723,226
2017.10.18,06:00,114.726,114.782,114.72,114.753,532
2017.10.18,06:30,114.75,114.77,114.724,114.751,584
2017.10.18,07:00,114.751,114.759,114.72,114.726,325
2017.10.18,07:30,114.729,114.737,114.7,114.714,510
2017.10.18,08:00,114.711,114.776,114.705,114.773,757
2017.10.18,08:30,114.777,114.781,114.727,114.749,807
2017.10.18,09:00,114.749,114.789,114.741,114.771,2018
2017.10.18,09:30,114.771,114.781,114.723,114.753,1998
2017.10.18,10:00,114.75,114.866,114.724,114.84,1964
2017.10.18,10:30,114.843,114.915,114.841,114.901,2060
2017.10.18,11:00,114.902,114.936,114.838,114.873,1368
2017.10.18,11:30,114.876,114.933,114.85,114.915,2559
2017.10.18,12:00,114.909,114.929,114.81,114.922,2613
2017.10.18,12:30,114.918,114.968,114.866,114.915,1826
2017.10.18,13:00,114.915,114.928,114.829,114.883,1643
2017.10.18,13:30,114.881,114.972,114.839,114.957,1412
2017.10.18,14:00,114.956,114.978,114.763,114.782,1860
2017.10.18,14:30,114.779,114.858,114.75,114.83,1591
2017.10.18,15:00,114.83,114.873,114.732,114.853,3091
2017.10.18,15:30,114.853,114.932,114.838,114.881,3332
2017.10.18,16:00,114.88,114.93,114.832,114.898,1578
2017.10.18,16:30,114.902,115.033,114.861,114.998,2875
2017.10.18,17:00,114.999,115.016,114.883,114.899,2183
2017.10.18,17:30,114.898,115.107,114.896,115.071,2564
2017.10.18,18:00,115.066,115.081,115.009,115.059,2693
2017.10.18,18:30,115.058,115.07,115.02,115.036,1305
2017.10.18,19:00,115.037,115.133,115.031,115.087,1483
2017.10.18,19:30,115.088,115.138,115.049,115.056,1313
2017.10.18,20:00,115.055,115.07,115.033,115.045,485
2017.10.18,20:30,115.045,115.058,114.988,115.032,657
2017.10.18,21:00,115.033,115.145,115.016,115.111,1258
2017.10.18,21:30,115.117,115.167,115.079,115.124,1198
2017.10.18,22:00,115.122,115.146,115.084,115.086,925
2017.10.18,22:30,115.086,115.107,115.02,115.031,949
2017.10.18,23:00,115.028,115.101,115.028,115.082,652
2017.10.18,23:30,115.078,115.096,115.026,115.041,767
2017.10.19,00:00,115.032,115.099,114.978,114.98,1006
2017.10.19,00:30,114.97,115.136,114.95,115.136,1303
2017.10.19,01:00,115.122,115.182,115.094,115.166,713
2017.10.19,01:30,115.167,115.232,115.141,115.227,463
2017.10.19,02:00,115.226,115.228,115.187,115.218,604
2017.10.19,02:30,115.215,115.261,115.167,115.183,818
2017.10.19,03:00,115.183,115.224,115.136,115.192,1488
2017.10.19,03:30,115.187,115.309,115.18,115.272,2205
2017.10.19,04:00,115.274,115.306,115.239,115.251,1613
2017.10.19,04:30,115.253,115.327,115.233,115.261,1494
2017.10.19,05:00,115.26,115.289,115.236,115.275,1058
2017.10.19,05:30,115.272,115.272,115.177,115.212,807
2017.10.19,06:00,115.214,115.224,115.187,115.211,589
2017.10.19,06:30,115.213,115.234,115.157,115.212,766
2017.10.19,07:00,115.212,115.214,115.16,115.207,1295
2017.10.19,07:30,115.204,115.265,115.184,115.259,1073
2017.10.19,08:00,115.257,115.272,115.218,115.231,1069
2017.10.19,08:30,115.23,115.271,115.223,115.252,1557
2017.10.19,09:00,115.256,115.358,115.222,115.356,1989
2017.10.19,09:30,115.358,115.391,115.287,115.33,2328
2017.10.19,10:00,115.327,115.375,115.196,115.202,2593
2017.10.19,10:30,115.204,115.231,115.016,115.049,3356
2017.10.19,11:00,115.049,115.09,114.902,115.043,5411
2017.10.19,11:30,115.04,115.162,114.987,115.138,3456
2017.10.19,12:00,115.136,115.238,115.122,115.198,2165
2017.10.19,12:30,115.196,115.262,115.143,115.233,1939
2017.10.19,13:00,115.232,115.323,115.145,115.308,2970
2017.10.19,13:30,115.308,115.361,115.231,115.312,2422
2017.10.19,14:00,115.311,115.329,115.199,115.259,2070
2017.10.19,14:30,115.259,115.379,115.256,115.365,2173
2017.10.19,15:00,115.362,115.426,115.293,115.335,2855
2017.10.19,15:30,115.335,115.38,115.217,115.358,3311
2017.10.19,16:00,115.355,115.405,115.302,115.371,2146
2017.10.19,16:30,115.368,115.443,115.355,115.372,3897
2017.10.19,17:00,115.369,115.47,115.337,115.457,2976
2017.10.19,17:30,115.459,115.553,115.427,115.439,3137
2017.10.19,18:00,115.439,115.447,115.323,115.344,2065
2017.10.19,18:30,115.347,115.416,115.347,115.404,1698
2017.10.19,19:00,115.403,115.406,115.349,115.382,1422
2017.10.19,19:30,115.379,115.435,115.356,115.384,1448
2017.10.19,20:00,115.388,115.398,115.346,115.372,955
2017.10.19,20:30,115.376,115.396,115.176,115.393,584
2017.10.19,21:00,115.396,115.427,115.378,115.412,811
2017.10.19,21:30,115.411,115.437,115.35,115.373,1267
2017.10.19,22:00,115.371,115.387,115.335,115.387,675
2017.10.19,22:30,115.387,115.405,115.231,115.341,1492
2017.10.19,23:00,115.34,115.401,115.251,115.256,1980
2017.10.19,23:30,115.256,115.309,115.235,115.241,1219
2017.10.20,00:00,115.241,115.361,115.075,115.224,450
2017.10.20,00:30,115.222,115.295,115.22,115.271,266
2017.10.20,01:00,115.271,115.308,115.266,115.294,277
2017.10.20,01:30,115.29,115.357,115.279,115.337,206
2017.10.20,02:00,115.333,115.348,115.291,115.348,487
2017.10.20,02:30,115.351,115.42,115.338,115.414,713
2017.10.20,03:00,115.416,115.419,115.359,115.372,1178
2017.10.20,03:30,115.375,115.452,115.35,115.44,1594
2017.10.20,04:00,115.442,115.508,115.408,115.42,1203
2017.10.20,04:30,115.423,115.541,115.402,115.44,4372
2017.10.20,05:00,115.436,115.445,115.028,115.216,4200
2017.10.20,05:30,115.221,115.353,115.204,115.258,2803
2017.10.20,06:00,115.254,115.314,115.2,115.232,2064
2017.10.20,06:30,115.234,115.301,115.231,115.296,942
2017.10.20,07:00,115.294,115.358,115.268,115.345,733
2017.10.20,07:30,115.344,115.403,115.339,115.368,959
2017.10.20,08:00,115.369,115.385,115.28,115.335,1112
2017.10.20,08:30,115.335,115.389,115.32,115.336,1433
2017.10.20,09:00,115.335,115.46,115.31,115.394,2457
2017.10.20,09:30,115.394,115.488,115.394,115.438,2174
2017.10.20,10:00,115.438,115.562,115.418,115.446,3107
2017.10.20,10:30,115.445,115.571,115.43,115.562,2182
2017.10.20,11:00,115.562,115.608,115.471,115.526,2797
2017.10.20,11:30,115.526,115.543,115.278,115.324,2279
2017.10.20,12:00,115.324,115.342,115.221,115.328,1914
2017.10.20,12:30,115.329,115.485,115.326,115.481,1618
2017.10.20,13:00,115.479,115.521,115.311,115.312,1432
2017.10.20,13:30,115.312,115.365,115.222,115.336,1298
2017.10.20,14:00,115.334,115.372,115.266,115.338,1608
2017.10.20,14:30,115.336,115.367,115.264,115.287,1817
2017.10.20,15:00,115.281,115.382,115.255,115.373,2111
2017.10.20,15:30,115.375,115.375,115.282,115.302,2018
2017.10.20,16:00,115.302,115.414,115.278,115.411,2047
2017.10.20,16:30,115.412,115.467,115.351,115.373,2778
2017.10.20,17:00,115.393,115.401,115.281,115.312,2951
2017.10.20,17:30,115.312,115.428,115.129,115.33,3550
2017.10.20,18:00,115.329,115.469,115.307,115.421,2199
2017.10.20,18:30,115.421,115.439,115.285,115.293,2158
2017.10.20,19:00,115.293,115.329,115.228,115.272,3015
2017.10.20,19:30,115.274,115.291,115.238,115.27,1412
2017.10.20,20:00,115.274,115.322,115.251,115.29,946
2017.10.20,20:30,115.291,115.307,115.263,115.281,754
2017.10.20,21:00,115.283,115.323,115.228,115.268,1864
2017.10.20,21:30,115.268,115.301,115.242,115.259,1163
2017.10.20,22:00,115.257,115.289,115.233,115.242,966
2017.10.20,22:30,115.243,115.252,115.173,115.236,889
2017.10.20,23:00,115.233,115.254,115.194,115.241,627
2017.10.20,23:30,115.246,115.315,115.231,115.247,649
