date,ignore,open,high,low,close,volume
2017.04.10,0:00,1.23776,1.23838,1.2375,1.23805,254
2017.04.10,0:30,1.23786,1.23806,1.23729,1.2374,188
2017.04.10,1:00,1.23749,1.23767,1.23712,1.23741,1922
2017.04.10,1:30,1.23741,1.2375,1.23701,1.23713,2517
2017.04.10,2:00,1.23712,1.23743,1.23654,1.23687,2705
2017.04.10,2:30,1.23686,1.23755,1.23685,1.23735,1111
2017.04.10,3:00,1.23735,1.23757,1.23673,1.23726,1409
2017.04.10,3:30,1.23726,1.2376,1.23694,1.23732,1567
2017.04.10,4:00,1.23731,1.23839,1.23729,1.23808,2129
2017.04.10,4:30,1.23808,1.23863,1.23798,1.23803,1322
2017.04.10,5:00,1.23803,1.23808,1.23738,1.23771,1710
2017.04.10,5:30,1.23771,1.23783,1.23751,1.23754,929
2017.04.10,6:00,1.23755,1.23817,1.23753,1.23783,1041
2017.04.10,6:30,1.23783,1.23809,1.23771,1.23806,946
2017.04.10,7:00,1.23805,1.23848,1.23804,1.23846,1526
2017.04.10,7:30,1.23847,1.23865,1.23831,1.23862,1128
2017.04.10,8:00,1.23862,1.23864,1.23813,1.23822,1225
2017.04.10,8:30,1.23822,1.23903,1.23821,1.23877,1306
2017.04.10,9:00,1.23876,1.23934,1.23863,1.23896,1831
2017.04.10,9:30,1.23895,1.23955,1.23866,1.23949,2009
2017.04.10,10:00,1.23949,1.23975,1.23866,1.23894,3119
2017.04.10,10:30,1.23892,1.24036,1.23874,1.2397,2662
2017.04.10,11:00,1.23971,1.24053,1.2397,1.24003,2686
2017.04.10,11:30,1.24003,1.24048,1.23977,1.23998,2341
2017.04.10,12:00,1.23998,1.24003,1.2391,1.23964,1800
2017.04.10,12:30,1.23964,1.23985,1.2391,1.23971,2122
2017.04.10,13:00,1.23972,1.24004,1.23902,1.23941,2106
2017.04.10,13:30,1.23941,1.24064,1.2392,1.24051,2201
2017.04.10,14:00,1.2405,1.24054,1.23978,1.23989,2210
2017.04.10,14:30,1.23988,1.24033,1.23945,1.23947,2185
2017.04.10,15:00,1.23948,1.23977,1.23903,1.23908,1977
2017.04.10,15:30,1.23908,1.24032,1.23906,1.23996,1975
2017.04.10,16:00,1.24,1.24132,1.24,1.24108,2674
2017.04.10,16:30,1.2411,1.24213,1.24069,1.24199,3166
2017.04.10,17:00,1.24198,1.24204,1.24064,1.24074,2810
2017.04.10,17:30,1.24074,1.24287,1.24073,1.24247,2847
2017.04.10,18:00,1.24248,1.24263,1.24195,1.24227,2413
2017.04.10,18:30,1.24226,1.24259,1.24133,1.24164,2205
2017.04.10,19:00,1.24164,1.24214,1.24137,1.2415,1847
2017.04.10,19:30,1.24151,1.2422,1.24147,1.24188,1839
2017.04.10,20:00,1.24188,1.24207,1.24152,1.24156,1288
2017.04.10,20:30,1.24155,1.24188,1.24134,1.24187,1298
2017.04.10,21:00,1.24187,1.24238,1.24177,1.24223,1770
2017.04.10,21:30,1.24222,1.24236,1.24132,1.24155,1649
2017.04.10,22:00,1.24162,1.24183,1.24091,1.24122,1570
2017.04.10,22:30,1.24123,1.24139,1.24094,1.24097,1470
2017.04.10,23:00,1.24095,1.24108,1.24053,1.24084,1352
2017.04.10,23:30,1.24084,1.24165,1.24084,1.24112,1721
2017.04.11,0:00,1.24082,1.24206,1.24082,1.24157,514
2017.04.11,0:30,1.24156,1.24184,1.24123,1.24174,717
2017.04.11,1:00,1.24171,1.24186,1.2413,1.24171,1185
2017.04.11,1:30,1.24168,1.24237,1.24167,1.242,1484
2017.04.11,2:00,1.24197,1.24259,1.24197,1.24241,1041
2017.04.11,2:30,1.24237,1.24252,1.24226,1.24226,698
2017.04.11,3:00,1.24226,1.24265,1.24211,1.24227,1347
2017.04.11,3:30,1.24226,1.24233,1.24162,1.242,1336
2017.04.11,4:00,1.242,1.24276,1.24177,1.2423,2194
2017.04.11,4:30,1.2423,1.24301,1.24194,1.24218,1859
2017.04.11,5:00,1.24218,1.24259,1.24184,1.24204,1592
2017.04.11,5:30,1.24204,1.24234,1.24114,1.24202,2112
2017.04.11,6:00,1.24202,1.2432,1.24188,1.24269,1353
2017.04.11,6:30,1.24266,1.24289,1.24227,1.24228,837
