date,ignore,open,high,low,close,volume
2017.04.10,00:00,83.168,83.259,83.163,83.216,489
2017.04.10,00:30,83.216,83.293,83.195,83.274,948
2017.04.10,01:00,83.279,83.442,83.256,83.438,3693
2017.04.10,01:30,83.438,83.488,83.42,83.474,2383
2017.04.10,02:00,83.474,83.525,83.451,83.453,2238
2017.04.10,02:30,83.457,83.537,83.443,83.474,1982
2017.04.10,03:00,83.474,83.616,83.454,83.607,3800
2017.04.10,03:30,83.606,83.653,83.555,83.602,4065
2017.04.10,04:00,83.603,83.705,83.586,83.643,4175
2017.04.10,04:30,83.64,83.64,83.467,83.519,4026
2017.04.10,05:00,83.518,83.542,83.39,83.409,4045
2017.04.10,05:30,83.41,83.418,83.322,83.385,2593
2017.04.10,06:00,83.385,83.431,83.381,83.398,1745
2017.04.10,06:30,83.398,83.414,83.36,83.402,1686
2017.04.10,07:00,83.403,83.41,83.33,83.362,1946
2017.04.10,07:30,83.361,83.403,83.359,83.385,1947
2017.04.10,08:00,83.385,83.437,83.364,83.388,2494
2017.04.10,08:30,83.388,83.491,83.388,83.461,2764
2017.04.10,09:00,83.46,83.473,83.36,83.382,3275
2017.04.10,09:30,83.382,83.407,83.349,83.353,3059
2017.04.10,10:00,83.352,83.354,83.172,83.198,4282
2017.04.10,10:30,83.197,83.313,83.197,83.27,3556
2017.04.10,11:00,83.27,83.272,83.216,83.264,3281
2017.04.10,11:30,83.264,83.35,83.253,83.296,2672
2017.04.10,12:00,83.295,83.316,83.266,83.267,2589
2017.04.10,12:30,83.268,83.321,83.248,83.273,2780
2017.04.10,13:00,83.272,83.311,83.253,83.292,2873
2017.04.10,13:30,83.292,83.365,83.289,83.365,2233
2017.04.10,14:00,83.365,83.403,83.347,83.372,2826
2017.04.10,14:30,83.372,83.42,83.36,83.368,2485
2017.04.10,15:00,83.368,83.444,83.333,83.432,3418
2017.04.10,15:30,83.432,83.433,83.302,83.334,3599
2017.04.10,16:00,83.334,83.353,83.302,83.338,3547
2017.04.10,16:30,83.338,83.478,83.297,83.388,5743
2017.04.10,17:00,83.389,83.424,83.305,83.313,5029
2017.04.10,17:30,83.313,83.423,83.296,83.315,4636
2017.04.10,18:00,83.315,83.412,83.308,83.367,4453
2017.04.10,18:30,83.366,83.374,83.171,83.193,4462
2017.04.10,19:00,83.193,83.221,83.041,83.122,3994
2017.04.10,19:30,83.122,83.222,83.107,83.218,3094
2017.04.10,20:00,83.218,83.228,83.142,83.201,2762
2017.04.10,20:30,83.201,83.27,83.179,83.2,2566
2017.04.10,21:00,83.2,83.231,83.128,83.18,3237
2017.04.10,21:30,83.178,83.248,83.174,83.219,2928
2017.04.10,22:00,83.219,83.276,83.188,83.234,3123
2017.04.10,22:30,83.234,83.255,83.169,83.201,2959
2017.04.10,23:00,83.203,83.3,83.171,83.23,2396
2017.04.10,23:30,83.23,83.23,83.137,83.193,2025
2017.04.11,00:00,83.168,83.208,83.144,83.15,623
2017.04.11,00:30,83.149,83.177,83.137,83.176,975
2017.04.11,01:00,83.176,83.212,83.163,83.182,1330
2017.04.11,01:30,83.182,83.199,83.073,83.179,2874
2017.04.11,02:00,83.178,83.214,83.141,83.164,1699
2017.04.11,02:30,83.167,83.169,83.065,83.069,1961
2017.04.11,03:00,83.068,83.107,83.003,83.084,4126
2017.04.11,03:30,83.085,83.176,83.076,83.136,3171
2017.04.11,04:00,83.136,83.176,83.11,83.137,3216
2017.04.11,04:30,83.136,83.246,83.136,83.165,3184
2017.04.11,05:00,83.165,83.181,83.021,83.04,3898
2017.04.11,05:30,83.041,83.046,82.927,82.973,4054
2017.04.11,06:00,82.975,83.003,82.879,82.991,2758
2017.04.11,06:30,82.994,83.017,82.963,82.979,2129
2017.04.11,07:00,82.979,82.987,82.868,82.922,2226
2017.04.11,07:30,82.922,82.985,82.918,82.979,1864
2017.04.11,08:00,82.979,83.049,82.96,82.997,2274
2017.04.11,08:30,82.997,83.051,82.963,83.014,2745
2017.04.11,09:00,83.016,83.053,82.986,83.026,3160
2017.04.11,09:30,83.026,83.033,82.9,82.924,3475
2017.04.11,10:00,82.922,82.942,82.837,82.934,4385
2017.04.11,10:30,82.933,83.008,82.919,82.995,4053
2017.04.11,11:00,82.996,83.097,82.996,83.077,4106
2017.04.11,11:30,83.077,83.129,83.06,83.062,3664
2017.04.11,12:00,83.062,83.112,82.994,83.028,3019
2017.04.11,12:30,83.028,83.052,82.957,83.001,2532
2017.04.11,13:00,83.001,83.039,82.97,82.985,2875
2017.04.11,13:30,82.985,83.057,82.979,83.053,2252
2017.04.11,14:00,83.053,83.088,83.009,83.049,2698
2017.04.11,14:30,83.049,83.055,83.002,83.022,2390
2017.04.11,15:00,83.022,83.04,82.993,83.02,3167
2017.04.11,15:30,83.019,83.025,82.896,82.898,3344
2017.04.11,16:00,82.897,82.902,82.762,82.811,4707
2017.04.11,16:30,82.81,82.846,82.541,82.608,7667
2017.04.11,17:00,82.609,82.64,82.328,82.46,7773
2017.04.11,17:30,82.459,82.469,81.951,82.066,9499
2017.04.11,18:00,82.066,82.246,81.99,82.178,8633
2017.04.11,18:30,82.178,82.319,82.155,82.253,5789
2017.04.11,19:00,82.253,82.408,82.225,82.398,5141
2017.04.11,19:30,82.397,82.447,82.32,82.347,3999
2017.04.11,20:00,82.347,82.456,82.328,82.342,5126
2017.04.11,20:30,82.342,82.37,82.19,82.223,4157
2017.04.11,21:00,82.224,82.269,82.121,82.189,4061
2017.04.11,21:30,82.189,82.275,82.162,82.21,3329
2017.04.11,22:00,82.208,82.224,82.113,82.18,3325
2017.04.11,22:30,82.179,82.241,82.155,82.235,3301
2017.04.11,23:00,82.234,82.248,82.182,82.183,1273
2017.04.11,23:30,82.183,82.198,82.151,82.151,1291
2017.04.12,00:00,82.154,82.206,82.121,82.127,402
2017.04.12,00:30,82.127,82.155,82.084,82.15,673
2017.04.12,01:00,82.143,82.218,82.131,82.191,3982
2017.04.12,01:30,82.194,82.27,82.133,82.261,1482
2017.04.12,02:00,82.263,82.332,82.223,82.303,1787
2017.04.12,02:30,82.304,82.304,82.16,82.16,2731
2017.04.12,03:00,82.159,82.36,82.153,82.316,4315
2017.04.12,03:30,82.317,82.324,82.009,82.042,4599
2017.04.12,04:00,82.042,82.07,81.88,82.021,5650
2017.04.12,04:30,82.02,82.128,81.934,82.111,4350
2017.04.12,05:00,82.111,82.127,81.974,81.979,2801
2017.04.12,05:30,81.978,81.986,81.91,81.961,3246
2017.04.12,06:00,81.961,82.068,81.884,82.061,2688
2017.04.12,06:30,82.057,82.083,81.998,82.017,2060
2017.04.12,07:00,82.017,82.099,81.968,82.037,2255
2017.04.12,07:30,82.037,82.054,81.965,81.988,2113
2017.04.12,08:00,81.989,82.011,81.929,82.008,2249
2017.04.12,08:30,82.008,82.108,81.98,82.099,3123
2017.04.12,09:00,82.1,82.15,82.04,82.13,3958
2017.04.12,09:30,82.131,82.167,82.076,82.098,3503
2017.04.12,10:00,82.096,82.318,82.03,82.264,5097
2017.04.12,10:30,82.268,82.296,82.18,82.21,3682
2017.04.12,11:00,82.21,82.352,82.181,82.282,3405
2017.04.12,11:30,82.284,82.308,82.196,82.221,3516
2017.04.12,12:00,82.221,82.259,82.175,82.246,3468
2017.04.12,12:30,82.246,82.257,82.174,82.177,3335
2017.04.12,13:00,82.177,82.226,82.046,82.051,3251
2017.04.12,13:30,82.051,82.124,82.044,82.065,3226
2017.04.12,14:00,82.065,82.129,82.042,82.071,3405
2017.04.12,14:30,82.073,82.081,82.007,82.032,3150
2017.04.12,15:00,82.036,82.066,81.971,82.062,3869
2017.04.12,15:30,82.064,82.069,81.968,81.988,3825
2017.04.12,16:00,81.987,82.1,81.946,82.071,4342
2017.04.12,16:30,82.073,82.171,81.992,82.122,7485
2017.04.12,17:00,82.121,82.17,81.986,82.097,6959
2017.04.12,17:30,82.096,82.122,81.99,82.008,6792
2017.04.12,18:00,82.012,82.126,81.961,82.089,5863
2017.04.12,18:30,82.089,82.089,81.912,81.977,4777
2017.04.12,19:00,81.976,82.029,81.963,82.003,3639
2017.04.12,19:30,82.003,82.017,81.909,81.951,2978
2017.04.12,20:00,81.952,82.0,81.935,81.971,4071
2017.04.12,20:30,81.971,82.169,81.952,82.152,5063
2017.04.12,21:00,82.154,82.158,82.0,82.043,3733
2017.04.12,21:30,82.043,82.069,81.962,82.021,3688
2017.04.12,22:00,82.017,82.038,81.84,81.981,8394
2017.04.12,22:30,81.98,82.019,81.931,81.95,7498
2017.04.12,23:00,81.948,82.034,81.943,82.004,3291
2017.04.12,23:30,82.006,82.072,81.953,81.995,3462
2017.04.13,00:00,81.942,82.087,81.94,82.037,900
2017.04.13,00:30,82.035,82.105,81.996,82.068,1105
2017.04.13,01:00,82.068,82.118,82.042,82.087,2279
2017.04.13,01:30,82.086,82.119,82.072,82.103,1903
2017.04.13,02:00,82.104,82.154,82.086,82.136,2390
2017.04.13,02:30,82.135,82.154,82.052,82.052,3616
2017.04.13,03:00,82.053,82.108,81.979,82.089,4738
2017.04.13,03:30,82.089,82.092,81.96,82.007,4385
2017.04.13,04:00,82.006,82.052,81.9,82.01,4836
2017.04.13,04:30,82.005,82.427,81.993,82.142,7100
2017.04.13,05:00,82.143,82.399,82.141,82.32,4828
2017.04.13,05:30,82.321,82.396,82.272,82.394,3427
2017.04.13,06:00,82.394,82.514,82.374,82.475,3216
2017.04.13,06:30,82.475,82.515,82.464,82.513,2664
2017.04.13,07:00,82.511,82.536,82.464,82.47,1943
2017.04.13,07:30,82.47,82.549,82.437,82.547,2079
2017.04.13,08:00,82.547,82.619,82.526,82.61,2844
2017.04.13,08:30,82.61,82.75,82.605,82.718,4668
2017.04.13,09:00,82.718,82.84,82.694,82.768,5288
2017.04.13,09:30,82.77,82.854,82.758,82.758,5216
2017.04.13,10:00,82.759,82.768,82.618,82.718,5123
2017.04.13,10:30,82.718,82.775,82.678,82.734,4119
2017.04.13,11:00,82.735,82.757,82.614,82.706,4016
2017.04.13,11:30,82.706,82.763,82.676,82.679,3710
2017.04.13,12:00,82.68,82.693,82.606,82.62,3286
2017.04.13,12:30,82.618,82.644,82.569,82.572,3600
2017.04.13,13:00,82.571,82.605,82.555,82.587,2416
2017.04.13,13:30,82.586,82.672,82.586,82.624,3408
2017.04.13,14:00,82.624,82.68,82.598,82.67,3216
2017.04.13,14:30,82.671,82.732,82.641,82.655,4211
2017.04.13,15:00,82.655,82.718,82.64,82.698,4788
2017.04.13,15:30,82.696,82.824,82.681,82.792,4701
2017.04.13,16:00,82.792,82.829,82.741,82.78,4541
2017.04.13,16:30,82.779,82.874,82.735,82.796,7339
2017.04.13,17:00,82.795,82.881,82.792,82.816,6543
2017.04.13,17:30,82.815,82.89,82.805,82.805,5940
2017.04.13,18:00,82.805,82.872,82.788,82.831,4464
2017.04.13,18:30,82.832,82.867,82.79,82.842,3265
2017.04.13,19:00,82.84,82.841,82.756,82.809,3446
2017.04.13,19:30,82.809,82.814,82.684,82.698,4071
2017.04.13,20:00,82.698,82.7,82.542,82.607,4891
2017.04.13,20:30,82.607,82.63,82.529,82.593,3158
2017.04.13,21:00,82.593,82.691,82.573,82.668,3049
2017.04.13,21:30,82.668,82.704,82.645,82.676,2255
2017.04.13,22:00,82.675,82.68,82.574,82.587,2509
2017.04.13,22:30,82.586,82.624,82.513,82.513,3320
2017.04.13,23:00,82.506,82.59,82.504,82.58,1684
2017.04.13,23:30,82.581,82.596,82.519,82.546,1842
2017.04.14,00:00,82.461,82.583,82.443,82.563,634
2017.04.14,00:30,82.562,82.608,82.546,82.578,1700
2017.04.14,01:00,82.583,82.648,82.567,82.612,1247
2017.04.14,01:30,82.612,82.658,82.551,82.593,1909
2017.04.14,02:00,82.592,82.612,82.565,82.569,1703
2017.04.14,02:30,82.57,82.59,82.495,82.529,1821
2017.04.14,03:00,82.529,82.598,82.503,82.55,2312
2017.04.14,03:30,82.549,82.596,82.493,82.512,3473
2017.04.14,04:00,82.51,82.552,82.499,82.539,2569
2017.04.14,04:30,82.539,82.674,82.53,82.668,2576
2017.04.14,05:00,82.668,82.683,82.584,82.599,2771
2017.04.14,05:30,82.599,82.609,82.57,82.579,2568
2017.04.14,06:00,82.58,82.644,82.579,82.614,1784
2017.04.14,06:30,82.615,82.656,82.59,82.631,2737
2017.04.14,07:00,82.631,82.67,82.619,82.627,1682
2017.04.14,07:30,82.627,82.663,82.53,82.543,2203
2017.04.14,08:00,82.544,82.561,82.44,82.451,3187
2017.04.14,08:30,82.451,82.463,82.277,82.284,3470
2017.04.14,09:00,82.282,82.398,82.281,82.318,2892
2017.04.14,09:30,82.318,82.441,82.291,82.371,3307
2017.04.14,10:00,82.371,82.458,82.364,82.424,2179
2017.04.14,10:30,82.421,82.482,82.39,82.409,2552
2017.04.14,11:00,82.409,82.415,82.341,82.344,1895
2017.04.14,11:30,82.345,82.411,82.343,82.397,1483
2017.04.14,12:00,82.396,82.427,82.375,82.396,1242
2017.04.14,12:30,82.396,82.476,82.385,82.451,1418
2017.04.14,13:00,82.452,82.469,82.425,82.452,1647
2017.04.14,13:30,82.452,82.456,82.398,82.398,1522
2017.04.14,14:00,82.398,82.416,82.38,82.398,722
2017.04.14,14:30,82.395,82.463,82.39,82.442,1467
2017.04.14,15:00,82.442,82.48,82.414,82.423,1534
2017.04.14,15:30,82.423,82.479,82.302,82.337,4073
2017.04.14,16:00,82.339,82.391,82.308,82.354,2877
2017.04.14,16:30,82.355,82.355,82.235,82.285,1985
2017.04.14,17:00,82.287,82.287,82.219,82.274,1231
2017.04.14,17:30,82.274,82.311,82.211,82.251,1555
2017.04.14,18:00,82.251,82.287,82.216,82.271,2012
2017.04.14,18:30,82.27,82.302,82.213,82.233,1607
2017.04.14,19:00,82.232,82.337,82.232,82.293,1326
2017.04.14,19:30,82.293,82.321,82.267,82.321,927
2017.04.14,20:00,82.322,82.323,82.237,82.248,766
2017.04.14,20:30,82.248,82.287,82.221,82.28,626
2017.04.14,21:00,82.277,82.286,82.188,82.204,919
2017.04.14,21:30,82.205,82.243,82.179,82.226,698
2017.04.14,22:00,82.224,82.226,82.186,82.21,819
2017.04.14,22:30,82.214,82.244,82.194,82.231,752
2017.04.14,23:00,82.225,82.273,82.184,82.226,881
2017.04.14,23:30,82.226,82.389,82.134,82.184,1056
