date,ignore,open,high,low,close,volume
2017.04.10,0:00,117.56,117.594,117.515,117.558,695
2017.04.10,0:30,117.558,117.578,117.527,117.543,973
2017.04.10,1:00,117.546,117.747,117.529,117.724,3485
2017.04.10,1:30,117.723,117.782,117.699,117.736,3073
2017.04.10,2:00,117.735,117.771,117.682,117.691,3304
2017.04.10,2:30,117.693,117.728,117.663,117.671,2516
2017.04.10,3:00,117.672,117.899,117.669,117.89,4082
2017.04.10,3:30,117.889,117.933,117.839,117.857,4091
2017.04.10,4:00,117.856,118.006,117.854,117.903,4362
2017.04.10,4:30,117.903,117.959,117.873,117.915,3328
2017.04.10,5:00,117.915,117.95,117.867,117.898,3545
2017.04.10,5:30,117.897,117.916,117.84,117.867,2288
2017.04.10,6:00,117.867,117.911,117.865,117.891,1676
2017.04.10,6:30,117.889,117.93,117.883,117.918,1596
2017.04.10,7:00,117.919,117.925,117.857,117.905,2182
2017.04.10,7:30,117.904,117.953,117.887,117.942,2258
2017.04.10,8:00,117.941,117.972,117.892,117.931,2511
2017.04.10,8:30,117.931,118.059,117.931,118.059,2942
2017.04.10,9:00,118.058,118.06,117.835,117.839,3997
2017.04.10,9:30,117.838,117.857,117.753,117.76,3478
2017.04.10,10:00,117.762,117.827,117.721,117.747,4488
2017.04.10,10:30,117.747,117.889,117.739,117.854,3975
2017.04.10,11:00,117.854,117.871,117.754,117.799,3693
2017.04.10,11:30,117.799,117.854,117.78,117.824,3265
2017.04.10,12:00,117.823,117.866,117.767,117.768,3106
2017.04.10,12:30,117.769,117.769,117.648,117.649,3379
2017.04.10,13:00,117.649,117.687,117.587,117.679,3301
2017.04.10,13:30,117.677,117.73,117.649,117.679,2842
2017.04.10,14:00,117.68,117.735,117.659,117.664,3312
2017.04.10,14:30,117.664,117.81,117.651,117.718,3737
2017.04.10,15:00,117.718,117.795,117.695,117.775,4023
2017.04.10,15:30,117.775,117.823,117.679,117.693,3846
2017.04.10,16:00,117.696,117.809,117.69,117.751,4249
2017.04.10,16:30,117.751,117.945,117.732,117.877,5619
2017.04.10,17:00,117.875,117.885,117.744,117.753,4856
2017.04.10,17:30,117.754,117.889,117.753,117.788,5027
2017.04.10,18:00,117.792,117.88,117.758,117.847,4573
2017.04.10,18:30,117.847,117.854,117.645,117.658,4639
2017.04.10,19:00,117.658,117.671,117.5,117.567,4473
2017.04.10,19:30,117.567,117.644,117.538,117.63,3846
2017.04.10,20:00,117.63,117.636,117.554,117.576,3208
2017.04.10,20:30,117.576,117.661,117.575,117.599,2916
2017.04.10,21:00,117.599,117.616,117.558,117.562,3639
2017.04.10,21:30,117.562,117.611,117.547,117.551,3540
2017.04.10,22:00,117.552,117.619,117.53,117.565,3486
2017.04.10,22:30,117.564,117.607,117.512,117.525,3227
2017.04.10,23:00,117.527,117.657,117.51,117.583,2982
2017.04.10,23:30,117.584,117.584,117.452,117.541,2698
2017.04.11,0:00,117.541,117.543,117.437,117.463,1267
2017.04.11,0:30,117.463,117.493,117.43,117.447,1724
2017.04.11,1:00,117.451,117.465,117.414,117.446,1796
2017.04.11,1:30,117.446,117.469,117.278,117.376,3344
2017.04.11,2:00,117.375,117.411,117.362,117.384,1626
2017.04.11,2:30,117.383,117.391,117.271,117.301,2353
2017.04.11,3:00,117.302,117.37,117.235,117.333,3991
2017.04.11,3:30,117.333,117.37,117.293,117.318,3221
2017.04.11,4:00,117.318,117.367,117.297,117.319,3126
2017.04.11,4:30,117.321,117.378,117.273,117.276,3220
2017.04.11,5:00,117.276,117.284,117.157,117.175,3715
2017.04.11,5:30,117.174,117.184,117.105,117.159,3737
2017.04.11,6:00,117.16,117.172,117.072,117.171,2729
2017.04.11,6:30,117.173,117.203,117.154,117.168,2145
2017.04.11,7:00,117.168,117.173,117.059,117.1,2085
2017.04.11,7:30,117.101,117.161,117.089,117.143,1817
2017.04.11,8:00,117.144,117.185,117.11,117.138,2334
2017.04.11,8:30,117.137,117.18,117.101,117.173,2614
2017.04.11,9:00,117.174,117.209,117.116,117.128,3361
2017.04.11,9:30,117.127,117.129,116.983,117.05,3623
2017.04.11,10:00,117.05,117.065,116.875,117.028,5708
2017.04.11,10:30,117.028,117.127,117.015,117.068,4584
2017.04.11,11:00,117.068,117.269,117.057,117.237,4487
2017.04.11,11:30,117.237,117.366,117.233,117.294,4567
2017.04.11,12:00,117.293,117.422,117.278,117.407,3573
2017.04.11,12:30,117.407,117.423,117.309,117.366,3069
2017.04.11,13:00,117.365,117.462,117.357,117.4,3893
2017.04.11,13:30,117.4,117.415,117.356,117.387,2485
2017.04.11,14:00,117.387,117.416,117.333,117.358,3014
2017.04.11,14:30,117.358,117.407,117.339,117.399,3070
2017.04.11,15:00,117.401,117.402,117.284,117.311,4245
2017.04.11,15:30,117.311,117.313,117.153,117.176,4270
2017.04.11,16:00,117.176,117.187,117.033,117.084,4830
2017.04.11,16:30,117.085,117.116,116.94,117.055,7423
2017.04.11,17:00,117.055,117.128,116.918,117.005,7066
2017.04.11,17:30,117.004,117.049,116.52,116.626,9627
2017.04.11,18:00,116.625,116.683,116.504,116.528,8876
2017.04.11,18:30,116.529,116.618,116.397,116.472,6536
2017.04.11,19:00,116.471,116.542,116.423,116.511,5528
2017.04.11,19:30,116.512,116.573,116.408,116.447,4837
2017.04.11,20:00,116.447,116.57,116.44,116.479,5073
2017.04.11,20:30,116.479,116.48,116.295,116.321,4630
2017.04.11,21:00,116.32,116.383,116.274,116.321,4238
2017.04.11,21:30,116.32,116.4,116.297,116.35,3759
2017.04.11,22:00,116.351,116.352,116.284,116.321,3643
2017.04.11,22:30,116.321,116.386,116.315,116.346,3589
2017.04.11,23:00,116.345,116.35,116.285,116.286,1612
2017.04.11,23:30,116.284,116.306,116.211,116.222,1806
