date,ignore,open,high,low,close,volume
2016.09.19,00:00,1.27304,1.27381,1.27242,1.27329,326
2016.09.19,00:30,1.27319,1.27424,1.27229,1.27413,521
2016.09.19,01:00,1.27419,1.27472,1.27347,1.27415,525
2016.09.19,01:30,1.27415,1.27514,1.27415,1.27508,974
2016.09.19,02:00,1.27502,1.27512,1.27407,1.2742,1303
2016.09.19,02:30,1.27416,1.27532,1.27397,1.27473,2116
2016.09.19,03:00,1.2747,1.27574,1.27454,1.27569,2238
2016.09.19,03:30,1.2757,1.27614,1.27554,1.2761,1799
2016.09.19,04:00,1.27609,1.27646,1.27557,1.27642,1297
2016.09.19,04:30,1.27642,1.27674,1.27602,1.27636,1556
2016.09.19,05:00,1.27636,1.27652,1.27578,1.27593,1491
2016.09.19,05:30,1.27593,1.27668,1.27585,1.27616,1603
2016.09.19,06:00,1.27619,1.27658,1.27577,1.27592,1602
2016.09.19,06:30,1.27593,1.27646,1.27592,1.27625,1229
2016.09.19,07:00,1.27623,1.27641,1.27556,1.27581,1365
2016.09.19,07:30,1.27581,1.27656,1.27577,1.27609,1554
2016.09.19,08:00,1.27609,1.27676,1.27595,1.27661,949
2016.09.19,08:30,1.27661,1.27707,1.27638,1.27695,1521
2016.09.19,09:00,1.27698,1.27778,1.27614,1.27639,2486
2016.09.19,09:30,1.27643,1.27903,1.27641,1.27887,2741
2016.09.19,10:00,1.27889,1.28039,1.2784,1.28021,3984
2016.09.19,10:30,1.28018,1.28146,1.28009,1.28017,3455
2016.09.19,11:00,1.28014,1.2815,1.2798,1.28102,3955
2016.09.19,11:30,1.28103,1.28113,1.27876,1.279,3918
2016.09.19,12:00,1.279,1.28025,1.27895,1.27916,3188
2016.09.19,12:30,1.27915,1.27948,1.27825,1.27944,2723
2016.09.19,13:00,1.27943,1.28074,1.27941,1.28014,2607
2016.09.19,13:30,1.28017,1.28058,1.27932,1.28016,2606
2016.09.19,14:00,1.28017,1.28043,1.27924,1.27957,2233
2016.09.19,14:30,1.27955,1.28109,1.27949,1.28034,3123
2016.09.19,15:00,1.28031,1.28182,1.28006,1.28131,2878
2016.09.19,15:30,1.28131,1.28223,1.2811,1.28219,3479
2016.09.19,16:00,1.28218,1.28269,1.28109,1.28124,3239
2016.09.19,16:30,1.28125,1.2828,1.28067,1.28278,4217
2016.09.19,17:00,1.28278,1.28281,1.28042,1.28062,4413
2016.09.19,17:30,1.28061,1.28104,1.27838,1.27949,4526
2016.09.19,18:00,1.27951,1.28,1.27873,1.27944,3999
2016.09.19,18:30,1.27947,1.27967,1.27823,1.2786,3481
2016.09.19,19:00,1.27861,1.27903,1.27797,1.27863,2821
2016.09.19,19:30,1.27861,1.27874,1.27781,1.2785,2029
2016.09.19,20:00,1.27855,1.27855,1.27695,1.27728,2364
2016.09.19,20:30,1.27726,1.27735,1.27626,1.27637,2498
2016.09.19,21:00,1.27635,1.27703,1.27615,1.27669,1660
