date,ignore,open,high,low,close,volume
2016.09.19,00:00,1.71782,1.71856,1.71716,1.71842,165
2016.09.19,00:30,1.71728,1.71879,1.71713,1.71766,435
2016.09.19,01:00,1.71766,1.71898,1.71766,1.71856,487
2016.09.19,01:30,1.71856,1.72025,1.71856,1.71949,1341
2016.09.19,02:00,1.71947,1.71951,1.71736,1.71755,1238
2016.09.19,02:30,1.71747,1.71832,1.71706,1.71745,2222
2016.09.19,03:00,1.71744,1.71846,1.71721,1.71815,2549
2016.09.19,03:30,1.71815,1.71851,1.71745,1.71843,2059
2016.09.19,04:00,1.71841,1.7193,1.71799,1.71868,2054
2016.09.19,04:30,1.71868,1.71872,1.71684,1.717,2346
2016.09.19,05:00,1.717,1.71729,1.71557,1.71557,1917
2016.09.19,05:30,1.71557,1.71638,1.71527,1.71586,2056
2016.09.19,06:00,1.71587,1.7164,1.71556,1.71575,1708
2016.09.19,06:30,1.71575,1.71647,1.71566,1.71577,1320
2016.09.19,07:00,1.71576,1.7163,1.71501,1.71526,1601
2016.09.19,07:30,1.71531,1.71623,1.71531,1.7158,1543
2016.09.19,08:00,1.71583,1.7161,1.71529,1.71549,1551
2016.09.19,08:30,1.71547,1.71571,1.71469,1.71543,2522
2016.09.19,09:00,1.71544,1.71567,1.7135,1.71385,3049
2016.09.19,09:30,1.71384,1.71756,1.71379,1.71749,2987
2016.09.19,10:00,1.71749,1.7181,1.71645,1.71755,4535
2016.09.19,10:30,1.71755,1.71938,1.71751,1.71827,4217
2016.09.19,11:00,1.71827,1.71934,1.71726,1.7183,4623
2016.09.19,11:30,1.7183,1.7183,1.71492,1.71545,4808
2016.09.19,12:00,1.71545,1.71709,1.71539,1.71609,3828
2016.09.19,12:30,1.71606,1.71682,1.71506,1.7168,3378
2016.09.19,13:00,1.71678,1.71846,1.71678,1.71814,3276
2016.09.19,13:30,1.71814,1.71829,1.7163,1.7175,3460
2016.09.19,14:00,1.7175,1.71817,1.71667,1.71707,3172
2016.09.19,14:30,1.71707,1.71828,1.71635,1.71686,3867
2016.09.19,15:00,1.71686,1.71927,1.71622,1.71845,4346
2016.09.19,15:30,1.71853,1.72211,1.71843,1.722,5011
2016.09.19,16:00,1.72198,1.72373,1.72103,1.72166,5026
2016.09.19,16:30,1.72164,1.7218,1.71995,1.72139,6437
2016.09.19,17:00,1.72139,1.72191,1.719,1.72097,6624
2016.09.19,17:30,1.72098,1.72322,1.72006,1.72285,6109
2016.09.19,18:00,1.72284,1.72327,1.72076,1.72077,6157
2016.09.19,18:30,1.72078,1.72173,1.71923,1.71979,5262
2016.09.19,19:00,1.7198,1.72198,1.71905,1.72055,4075
2016.09.19,19:30,1.72054,1.72223,1.71988,1.72206,3278
2016.09.19,20:00,1.72218,1.72236,1.72076,1.72086,3461
2016.09.19,20:30,1.72083,1.72109,1.71806,1.71816,4016
2016.09.19,21:00,1.71814,1.71926,1.71746,1.71856,3219
2016.09.19,21:30,1.71856,1.72034,1.71822,1.72029,2606
2016.09.19,22:00,1.72027,1.7208,1.71974,1.72072,2447
2016.09.19,22:30,1.72073,1.72177,1.72058,1.72104,3866
2016.09.19,23:00,1.72105,1.72121,1.71993,1.72022,2187
2016.09.19,23:30,1.72026,1.72064,1.71973,1.71974,1236
2016.09.20,00:00,1.71977,1.72055,1.71608,1.72021,471
2016.09.20,00:30,1.7202,1.72051,1.71937,1.71975,665
2016.09.20,01:00,1.71993,1.72078,1.71928,1.72064,2203
2016.09.20,01:30,1.72056,1.72137,1.72039,1.72059,1331
2016.09.20,02:00,1.72048,1.7214,1.72032,1.72132,962
2016.09.20,02:30,1.7213,1.7219,1.72123,1.72133,1606
2016.09.20,03:00,1.72133,1.72176,1.7208,1.72154,1998
2016.09.20,03:30,1.72155,1.72161,1.72062,1.72107,1854
2016.09.20,04:00,1.72107,1.72206,1.72105,1.7212,2105
2016.09.20,04:30,1.72123,1.72196,1.72062,1.72193,2204
2016.09.20,05:00,1.72192,1.72221,1.72131,1.72174,1885
2016.09.20,05:30,1.72174,1.72176,1.72077,1.72148,1961
2016.09.20,06:00,1.72148,1.72183,1.72117,1.72138,1710
2016.09.20,06:30,1.72141,1.72178,1.72105,1.7211,1761
2016.09.20,07:00,1.72112,1.72162,1.72105,1.72123,1567
2016.09.20,07:30,1.72124,1.72136,1.72076,1.72098,1552
2016.09.20,08:00,1.72097,1.72227,1.72091,1.72197,2065
2016.09.20,08:30,1.72197,1.72208,1.72155,1.72203,2105
2016.09.20,09:00,1.72207,1.72233,1.7208,1.72098,2835
2016.09.20,09:30,1.72098,1.72315,1.7209,1.72245,4435
2016.09.20,10:00,1.72245,1.72393,1.72152,1.72164,5614
2016.09.20,10:30,1.72164,1.72199,1.71928,1.72031,4871
2016.09.20,11:00,1.72039,1.72054,1.71797,1.71878,5479
2016.09.20,11:30,1.71879,1.71997,1.71751,1.71889,4659
2016.09.20,12:00,1.71889,1.71986,1.71859,1.71894,4130
2016.09.20,12:30,1.71891,1.71893,1.71719,1.71767,4184
2016.09.20,13:00,1.71773,1.71778,1.71437,1.71591,5101
2016.09.20,13:30,1.7159,1.71608,1.71397,1.71447,5500
2016.09.20,14:00,1.71446,1.71574,1.71328,1.71419,5106
2016.09.20,14:30,1.71419,1.71576,1.71345,1.71537,5092
2016.09.20,15:00,1.71541,1.71615,1.71408,1.71546,4939
2016.09.20,15:30,1.71538,1.71629,1.71433,1.71435,5900
2016.09.20,16:00,1.71434,1.71585,1.71424,1.71529,5245
2016.09.20,16:30,1.71532,1.71638,1.71352,1.71406,7163
2016.09.20,17:00,1.71406,1.71591,1.71377,1.7147,6775
2016.09.20,17:30,1.71472,1.71507,1.71145,1.71218,7085
2016.09.20,18:00,1.71217,1.71427,1.71043,1.71406,7368
2016.09.20,18:30,1.71408,1.71615,1.71246,1.71587,5541
2016.09.20,19:00,1.71589,1.71765,1.71546,1.71765,4370
2016.09.20,19:30,1.71766,1.71879,1.71494,1.7178,4341
2016.09.20,20:00,1.71776,1.71776,1.71514,1.71553,4182
2016.09.20,20:30,1.71553,1.71634,1.71529,1.71571,4056
2016.09.20,21:00,1.71569,1.71621,1.7141,1.71443,4497
2016.09.20,21:30,1.71443,1.71498,1.71292,1.71466,3766
2016.09.20,22:00,1.71467,1.71494,1.71318,1.71351,3581
2016.09.20,22:30,1.71351,1.71559,1.71351,1.71505,3069
2016.09.20,23:00,1.71507,1.71592,1.71459,1.71465,1961
2016.09.20,23:30,1.71469,1.71479,1.71164,1.71279,1767
2016.09.21,00:00,1.71216,1.71441,1.70854,1.71297,1044
2016.09.21,00:30,1.71303,1.71349,1.71206,1.71273,767
2016.09.21,01:00,1.7127,1.71302,1.71147,1.7126,1596
2016.09.21,01:30,1.7126,1.71268,1.71195,1.71212,1006
2016.09.21,02:00,1.71222,1.71275,1.71195,1.71199,1209
2016.09.21,02:30,1.71201,1.71214,1.71094,1.71115,1540
2016.09.21,03:00,1.71112,1.71137,1.7104,1.71082,2145
2016.09.21,03:30,1.71084,1.71344,1.71011,1.71273,2926
2016.09.21,04:00,1.71273,1.71308,1.71233,1.71257,2331
2016.09.21,04:30,1.71258,1.71293,1.71196,1.71267,2030
2016.09.21,05:00,1.71267,1.71355,1.71109,1.71131,2159
2016.09.21,05:30,1.71127,1.71136,1.70902,1.70974,2608
2016.09.21,06:00,1.70971,1.7101,1.7089,1.70933,2339
2016.09.21,06:30,1.70933,1.70985,1.70893,1.70933,2829
2016.09.21,07:00,1.70932,1.70952,1.70661,1.70847,4206
2016.09.21,07:30,1.70847,1.71095,1.70845,1.71056,4113
2016.09.21,08:00,1.71056,1.712,1.71023,1.71099,3436
2016.09.21,08:30,1.71099,1.71133,1.70928,1.70955,2917
2016.09.21,09:00,1.70973,1.71127,1.70935,1.70939,3228
2016.09.21,09:30,1.70939,1.71034,1.70809,1.70841,5201
2016.09.21,10:00,1.70847,1.71011,1.70753,1.70979,6056
2016.09.21,10:30,1.70981,1.71003,1.70825,1.70926,5629
2016.09.21,11:00,1.70925,1.71036,1.70845,1.70861,4337
2016.09.21,11:30,1.70858,1.70938,1.70732,1.7075,4114
2016.09.21,12:00,1.70749,1.71014,1.70684,1.70972,3700
2016.09.21,12:30,1.7097,1.71004,1.7082,1.70996,4325
2016.09.21,13:00,1.70998,1.71077,1.70922,1.70957,4223
2016.09.21,13:30,1.70957,1.71068,1.70935,1.71033,3619
2016.09.21,14:00,1.7103,1.71077,1.70929,1.70989,3407
2016.09.21,14:30,1.70988,1.71014,1.70791,1.70896,5067
2016.09.21,15:00,1.70896,1.71213,1.70833,1.71109,5450
2016.09.21,15:30,1.71115,1.71182,1.7097,1.71055,5537
2016.09.21,16:00,1.71055,1.71265,1.70926,1.71242,5406
2016.09.21,16:30,1.71241,1.71462,1.71141,1.71451,6778
2016.09.21,17:00,1.71446,1.71521,1.71362,1.71485,6116
2016.09.21,17:30,1.7146,1.7146,1.71078,1.71122,7949
2016.09.21,18:00,1.71122,1.71264,1.71047,1.71072,6834
2016.09.21,18:30,1.71074,1.71224,1.71053,1.71086,5249
2016.09.21,19:00,1.71084,1.71197,1.71033,1.71104,4240
2016.09.21,19:30,1.71103,1.71196,1.71065,1.71195,3704
