date,ignore,open,high,low,close,volume
2017.01.30,0:00,123.006,123.128,122.925,122.983,1900
2017.01.30,0:30,122.976,123.093,122.973,123.08,1433
2017.01.30,1:00,123.081,123.107,122.884,122.889,6097
2017.01.30,1:30,122.89,122.923,122.785,122.868,4393
2017.01.30,2:00,122.868,123.022,122.864,122.897,6107
2017.01.30,2:30,122.896,123.002,122.865,122.952,5824
2017.01.30,3:00,122.955,122.957,122.816,122.843,6398
2017.01.30,3:30,122.839,122.855,122.78,122.824,6114
2017.01.30,4:00,122.822,122.862,122.775,122.825,4178
2017.01.30,4:30,122.825,122.83,122.723,122.723,4386
2017.01.30,5:00,122.723,122.768,122.674,122.709,3859
2017.01.30,5:30,122.708,122.802,122.7,122.785,3681
2017.01.30,6:00,122.785,122.899,122.77,122.861,3553
2017.01.30,6:30,122.862,122.912,122.819,122.855,3844
2017.01.30,7:00,122.855,122.873,122.769,122.807,3937
2017.01.30,7:30,122.807,122.882,122.784,122.874,4185
2017.01.30,8:00,122.875,122.953,122.861,122.874,4738
2017.01.30,8:30,122.874,122.886,122.796,122.832,3372
2017.01.30,9:00,122.833,122.906,122.794,122.894,4961
2017.01.30,9:30,122.894,122.914,122.723,122.726,5664
2017.01.30,10:00,122.727,122.938,122.723,122.892,7834
2017.01.30,10:30,122.892,122.931,122.794,122.802,5944
2017.01.30,11:00,122.801,122.806,122.608,122.675,5753
2017.01.30,11:30,122.675,122.724,122.603,122.654,4812
2017.01.30,12:00,122.654,122.683,122.59,122.627,4085
2017.01.30,12:30,122.628,122.633,122.513,122.523,4569
2017.01.30,13:00,122.523,122.624,122.5,122.512,4236
2017.01.30,13:30,122.511,122.547,122.196,122.254,5583
2017.01.30,14:00,122.256,122.287,121.931,122.049,7233
2017.01.30,14:30,122.05,122.109,121.797,121.822,6139
2017.01.30,15:00,121.823,121.825,121.559,121.719,7726
2017.01.30,15:30,121.719,121.874,121.615,121.87,7548
2017.01.30,16:00,121.87,121.871,121.74,121.746,5732
2017.01.30,16:30,121.747,121.829,121.653,121.793,8381
2017.01.30,17:00,121.795,121.844,121.614,121.693,8086
2017.01.30,17:30,121.693,121.713,121.496,121.686,8469
2017.01.30,18:00,121.685,121.771,121.58,121.6,7292
2017.01.30,18:30,121.601,121.675,121.573,121.604,6136
2017.01.30,19:00,121.604,121.604,121.485,121.552,5778
2017.01.30,19:30,121.552,121.632,121.465,121.467,6283
2017.01.30,20:00,121.466,121.559,121.465,121.5,4794
2017.01.30,20:30,121.498,121.52,121.435,121.477,4104
2017.01.30,21:00,121.477,121.6,121.477,121.576,4017
2017.01.30,21:30,121.575,121.63,121.534,121.563,3835
2017.01.30,22:00,121.564,121.569,121.476,121.5,3554
2017.01.30,22:30,121.499,121.627,121.447,121.609,4619
2017.01.30,23:00,121.606,121.711,121.598,121.709,2587
2017.01.30,23:30,121.709,121.73,121.637,121.645,2076
2017.01.31,0:00,121.626,121.71,121.613,121.66,976
2017.01.31,0:30,121.659,121.713,121.626,121.699,1641
2017.01.31,1:00,121.698,121.845,121.688,121.813,3039
2017.01.31,1:30,121.81,121.814,121.69,121.724,4397
2017.01.31,2:00,121.724,121.74,121.573,121.626,6177
2017.01.31,2:30,121.626,121.739,121.62,121.693,5668
2017.01.31,3:00,121.693,121.773,121.648,121.655,4838
2017.01.31,3:30,121.656,121.681,121.517,121.578,4958
2017.01.31,4:00,121.574,121.579,121.376,121.467,5911
2017.01.31,4:30,121.466,121.658,121.41,121.51,6486
2017.01.31,5:00,121.512,121.638,121.294,121.589,8305
2017.01.31,5:30,121.591,121.592,121.424,121.44,5883
2017.01.31,6:00,121.438,121.503,121.352,121.492,4838
2017.01.31,6:30,121.492,121.521,121.44,121.458,4236
2017.01.31,7:00,121.458,121.472,121.372,121.408,4123
2017.01.31,7:30,121.409,121.484,121.402,121.421,3825
2017.01.31,8:00,121.421,121.427,121.3,121.413,4269
2017.01.31,8:30,121.41,121.481,121.329,121.426,4554
2017.01.31,9:00,121.426,121.57,121.402,121.526,5738
2017.01.31,9:30,121.527,121.544,121.409,121.46,5719
2017.01.31,10:00,121.457,121.872,121.455,121.845,8758
2017.01.31,10:30,121.846,122.003,121.811,121.888,6945
2017.01.31,11:00,121.887,121.947,121.772,121.794,5798
2017.01.31,11:30,121.794,121.943,121.771,121.943,6523
2017.01.31,12:00,121.94,122.035,121.841,121.876,6517
2017.01.31,12:30,121.877,121.9,121.743,121.755,5049
2017.01.31,13:00,121.754,121.976,121.753,121.919,4894
2017.01.31,13:30,121.918,122.251,121.883,122.034,8360
2017.01.31,14:00,122.034,122.116,121.849,121.857,8004
2017.01.31,14:30,121.861,121.919,121.73,121.775,7483
2017.01.31,15:00,121.774,121.975,121.768,121.949,7362
2017.01.31,15:30,121.948,121.995,121.785,121.842,7408
2017.01.31,16:00,121.842,121.911,121.531,121.62,7162
2017.01.31,16:30,121.622,121.653,121.191,121.228,11145
2017.01.31,17:00,121.225,121.294,121.011,121.118,9856
2017.01.31,17:30,121.118,121.725,121.11,121.698,8852
2017.01.31,18:00,121.698,121.787,121.515,121.694,9844
2017.01.31,18:30,121.694,121.716,121.582,121.647,6956
2017.01.31,19:00,121.647,122.116,121.6,121.981,6718
2017.01.31,19:30,121.979,122.003,121.819,121.849,5598
2017.01.31,20:00,121.85,121.871,121.755,121.824,4541
2017.01.31,20:30,121.825,121.828,121.593,121.621,4572
2017.01.31,21:00,121.619,121.63,121.518,121.589,4956
2017.01.31,21:30,121.59,121.799,121.537,121.766,5691
2017.01.31,22:00,121.77,121.879,121.762,121.805,5341
2017.01.31,22:30,121.804,121.89,121.762,121.874,4696
2017.01.31,23:00,121.872,121.928,121.837,121.891,3272
2017.01.31,23:30,121.891,121.896,121.746,121.76,3090
2017.02.01,0:00,121.744,121.895,121.741,121.812,878
2017.02.01,0:30,121.816,121.827,121.585,121.619,1835
2017.02.01,1:00,121.62,121.818,121.62,121.742,3782
2017.02.01,1:30,121.742,121.815,121.707,121.801,4143
2017.02.01,2:00,121.801,121.954,121.756,121.878,5808
2017.02.01,2:30,121.88,122.006,121.837,121.915,5897
2017.02.01,3:00,121.912,122.066,121.853,121.971,6103
2017.02.01,3:30,121.971,122.065,121.882,122.036,4735
2017.02.01,4:00,122.034,122.078,121.986,122.011,4903
2017.02.01,4:30,122.011,122.042,121.949,122.04,3718
2017.02.01,5:00,122.039,122.089,121.987,122.011,3452
2017.02.01,5:30,122.012,122.186,121.98,122.11,4379
2017.02.01,6:00,122.112,122.178,122.065,122.151,4240
2017.02.01,6:30,122.152,122.216,122.144,122.168,3499
2017.02.01,7:00,122.167,122.203,122.11,122.181,3451
2017.02.01,7:30,122.18,122.18,122.017,122.088,3515
2017.02.01,8:00,122.084,122.208,122.056,122.172,5445
2017.02.01,8:30,122.172,122.186,122.095,122.136,3895
2017.02.01,9:00,122.138,122.183,122.074,122.174,5185
2017.02.01,9:30,122.171,122.447,122.168,122.439,6569
2017.02.01,10:00,122.435,122.513,122.327,122.372,6410
2017.02.01,10:30,122.374,122.452,122.333,122.388,5541
2017.02.01,11:00,122.386,122.447,122.311,122.354,5768
2017.02.01,11:30,122.354,122.359,122.195,122.23,5244
2017.02.01,12:00,122.23,122.341,122.228,122.266,5096
2017.02.01,12:30,122.267,122.39,122.2,122.387,5039
2017.02.01,13:00,122.388,122.39,122.306,122.341,5300
2017.02.01,13:30,122.339,122.346,122.231,122.316,4661
2017.02.01,14:00,122.316,122.404,122.275,122.363,5272
2017.02.01,14:30,122.363,122.418,122.265,122.265,5647
2017.02.01,15:00,122.265,122.437,122.181,122.347,8418
2017.02.01,15:30,122.348,122.366,122.215,122.231,7448
2017.02.01,16:00,122.228,122.299,122.183,122.266,6771
2017.02.01,16:30,122.266,122.358,122.204,122.334,7058
2017.02.01,17:00,122.334,122.444,122.192,122.214,9036
2017.02.01,17:30,122.213,122.261,122.048,122.07,7754
2017.02.01,18:00,122.07,122.133,121.953,121.968,7457
2017.02.01,18:30,121.966,121.991,121.834,121.861,6982
2017.02.01,19:00,121.861,121.985,121.835,121.979,5704
2017.02.01,19:30,121.981,122.035,121.965,122.012,4887
2017.02.01,20:00,122.011,122.023,121.869,121.874,4499
2017.02.01,20:30,121.873,121.955,121.845,121.855,5353
2017.02.01,21:00,121.839,121.979,121.785,121.87,12094
2017.02.01,21:30,121.868,121.875,121.73,121.792,9553
2017.02.01,22:00,121.789,121.882,121.772,121.871,6922
2017.02.01,22:30,121.871,121.944,121.849,121.894,5611
2017.02.01,23:00,121.893,121.971,121.883,121.905,1954
2017.02.01,23:30,121.905,121.966,121.851,121.928,2544
2017.02.02,0:00,121.902,121.948,121.864,121.892,706
2017.02.02,0:30,121.894,121.986,121.886,121.961,1521
2017.02.02,1:00,121.962,122.039,121.947,122.009,2944
2017.02.02,1:30,122.009,122.04,121.897,121.963,4235
2017.02.02,2:00,121.957,121.963,121.744,121.761,7516
2017.02.02,2:30,121.761,121.904,121.732,121.822,7168
2017.02.02,3:00,121.823,121.917,121.753,121.898,5436
2017.02.02,3:30,121.899,121.967,121.808,121.911,5492
2017.02.02,4:00,121.911,121.965,121.866,121.941,4522
2017.02.02,4:30,121.941,121.942,121.797,121.864,4957
2017.02.02,5:00,121.864,121.873,121.705,121.734,5807
2017.02.02,5:30,121.731,121.754,121.547,121.611,7057
2017.02.02,6:00,121.611,121.683,121.555,121.6,5256
2017.02.02,6:30,121.6,121.661,121.532,121.657,4710
2017.02.02,7:00,121.656,121.658,121.541,121.6,3217
2017.02.02,7:30,121.598,121.598,121.416,121.47,6369
2017.02.02,8:00,121.467,121.606,121.464,121.566,4529
2017.02.02,8:30,121.566,121.622,121.48,121.576,4084
2017.02.02,9:00,121.578,121.724,121.557,121.628,6200
2017.02.02,9:30,121.628,121.811,121.581,121.792,5447
2017.02.02,10:00,121.792,121.88,121.755,121.772,7599
2017.02.02,10:30,121.772,121.78,121.566,121.621,8064
2017.02.02,11:00,121.62,121.724,121.553,121.661,6085
2017.02.02,11:30,121.663,121.728,121.547,121.615,5952
2017.02.02,12:00,121.618,121.64,121.383,121.452,6823
2017.02.02,12:30,121.453,121.523,121.429,121.455,5600
2017.02.02,13:00,121.455,121.557,121.403,121.516,5323
2017.02.02,13:30,121.516,121.554,121.39,121.401,5575
2017.02.02,14:00,121.399,121.503,121.371,121.497,8121
2017.02.02,14:30,121.496,121.55,121.424,121.463,6017
2017.02.02,15:00,121.464,121.488,121.286,121.37,7396
2017.02.02,15:30,121.37,121.412,121.267,121.386,9342
2017.02.02,16:00,121.386,121.607,121.382,121.572,7849
2017.02.02,16:30,121.571,121.59,121.401,121.481,8951
2017.02.02,17:00,121.481,121.602,121.377,121.511,7766
2017.02.02,17:30,121.511,121.527,121.397,121.434,7081
2017.02.02,18:00,121.432,121.671,121.43,121.584,7043
2017.02.02,18:30,121.584,121.618,121.483,121.495,6727
2017.02.02,19:00,121.497,121.674,121.468,121.651,5585
2017.02.02,19:30,121.651,121.67,121.61,121.628,5764
2017.02.02,20:00,121.628,121.642,121.551,121.556,4622
2017.02.02,20:30,121.556,121.57,121.502,121.539,5032
2017.02.02,21:00,121.541,121.544,121.355,121.358,4704
2017.02.02,21:30,121.359,121.382,121.288,121.292,4583
2017.02.02,22:00,121.292,121.335,121.217,121.217,3731
2017.02.02,22:30,121.214,121.368,121.206,121.327,3699
2017.02.02,23:00,121.328,121.352,121.28,121.341,2211
2017.02.02,23:30,121.341,121.413,121.32,121.333,2159
2017.02.03,0:00,121.32,121.489,121.311,121.419,1154
2017.02.03,0:30,121.414,121.459,121.402,121.449,1020
2017.02.03,1:00,121.449,121.449,121.36,121.394,2104
2017.02.03,1:30,121.392,121.459,121.36,121.401,3871
2017.02.03,2:00,121.397,121.529,121.308,121.508,4635
2017.02.03,2:30,121.508,121.549,121.447,121.519,4677
2017.02.03,3:00,121.518,121.678,121.165,121.279,7904
2017.02.03,3:30,121.279,121.346,121.209,121.224,6642
2017.02.03,4:00,121.223,121.287,121.077,121.149,6858
2017.02.03,4:30,121.149,121.219,121.111,121.214,4959
2017.02.03,5:00,121.215,121.245,121.153,121.183,3605
2017.02.03,5:30,121.182,121.663,121.172,121.627,8500
2017.02.03,6:00,121.628,121.665,121.503,121.581,5251
2017.02.03,6:30,121.581,121.622,121.492,121.543,4924
2017.02.03,7:00,121.544,121.638,121.526,121.621,4587
2017.02.03,7:30,121.623,121.645,121.545,121.581,4635
2017.02.03,8:00,121.582,121.633,121.547,121.611,3563
2017.02.03,8:30,121.611,121.68,121.543,121.671,3460
2017.02.03,9:00,121.672,121.714,121.618,121.637,4332
2017.02.03,9:30,121.637,121.759,121.616,121.686,3980
2017.02.03,10:00,121.686,121.746,121.628,121.707,5760
