date,ignore,open,high,low,close,volume
2017.01.30,00:00,87.365,87.495,87.356,87.401,1112
2017.01.30,00:30,87.393,87.491,87.393,87.474,786
2017.01.30,01:00,87.472,87.496,87.304,87.307,3628
2017.01.30,01:30,87.309,87.351,87.257,87.311,2764
2017.01.30,02:00,87.312,87.362,87.251,87.291,4303
2017.01.30,02:30,87.29,87.319,87.25,87.285,4082
2017.01.30,03:00,87.287,87.288,87.142,87.15,4747
2017.01.30,03:30,87.149,87.169,87.097,87.143,4389
2017.01.30,04:00,87.143,87.165,87.101,87.153,3165
2017.01.30,04:30,87.152,87.158,87.088,87.096,3246
2017.01.30,05:00,87.095,87.129,87.048,87.087,2836
2017.01.30,05:30,87.087,87.129,87.086,87.126,2605
2017.01.30,06:00,87.123,87.203,87.12,87.185,2967
2017.01.30,06:30,87.186,87.223,87.161,87.193,2637
2017.01.30,07:00,87.189,87.205,87.117,87.154,2953
2017.01.30,07:30,87.154,87.213,87.144,87.205,2928
2017.01.30,08:00,87.207,87.254,87.196,87.223,2809
2017.01.30,08:30,87.223,87.252,87.195,87.238,1941
2017.01.30,09:00,87.239,87.314,87.223,87.311,3400
2017.01.30,09:30,87.31,87.338,87.267,87.279,4077
2017.01.30,10:00,87.279,87.375,87.276,87.297,6191
2017.01.30,10:30,87.296,87.323,87.257,87.276,4296
2017.01.30,11:00,87.277,87.306,87.208,87.248,4301
2017.01.30,11:30,87.247,87.283,87.193,87.219,3675
2017.01.30,12:00,87.219,87.235,87.175,87.207,3381
2017.01.30,12:30,87.207,87.237,87.132,87.173,3710
2017.01.30,13:00,87.171,87.227,87.161,87.17,3563
2017.01.30,13:30,87.171,87.203,87.073,87.124,4522
2017.01.30,14:00,87.125,87.182,87.099,87.175,5708
2017.01.30,14:30,87.175,87.216,87.095,87.12,4765
2017.01.30,15:00,87.12,87.122,86.958,87.043,6532
2017.01.30,15:30,87.046,87.258,87.002,87.25,7190
2017.01.30,16:00,87.251,87.256,87.081,87.106,5213
2017.01.30,16:30,87.109,87.118,86.853,86.992,8232
2017.01.30,17:00,86.993,87.072,86.827,86.951,7799
2017.01.30,17:30,86.953,86.999,86.855,86.972,8618
2017.01.30,18:00,86.972,86.996,86.858,86.876,6695
2017.01.30,18:30,86.876,86.97,86.841,86.967,5615
2017.01.30,19:00,86.966,86.966,86.81,86.843,4776
2017.01.30,19:30,86.843,86.854,86.702,86.722,4920
2017.01.30,20:00,86.721,86.761,86.63,86.681,4092
2017.01.30,20:30,86.679,86.687,86.612,86.636,3438
2017.01.30,21:00,86.638,86.723,86.625,86.674,3121
2017.01.30,21:30,86.674,86.723,86.653,86.666,3004
2017.01.30,22:00,86.669,86.678,86.557,86.589,2727
2017.01.30,22:30,86.589,86.718,86.569,86.669,3782
2017.01.30,23:00,86.663,86.764,86.651,86.759,1783
2017.01.30,23:30,86.758,86.797,86.707,86.707,1724
2017.01.31,00:00,86.701,86.73,86.672,86.673,719
2017.01.31,00:30,86.673,86.727,86.644,86.715,1277
2017.01.31,01:00,86.705,86.833,86.686,86.825,2358
2017.01.31,01:30,86.824,86.824,86.725,86.748,2700
2017.01.31,02:00,86.745,86.793,86.675,86.723,4503
2017.01.31,02:30,86.724,86.82,86.723,86.814,4103
2017.01.31,03:00,86.814,86.866,86.801,86.816,3730
2017.01.31,03:30,86.816,86.834,86.701,86.736,3900
2017.01.31,04:00,86.737,86.744,86.596,86.668,4985
2017.01.31,04:30,86.667,86.767,86.611,86.646,4680
2017.01.31,05:00,86.647,86.798,86.472,86.751,6921
2017.01.31,05:30,86.752,86.753,86.651,86.681,4281
2017.01.31,06:00,86.679,86.721,86.598,86.715,3614
2017.01.31,06:30,86.717,86.763,86.696,86.713,3186
2017.01.31,07:00,86.713,86.722,86.62,86.651,3055
2017.01.31,07:30,86.653,86.72,86.642,86.66,2849
2017.01.31,08:00,86.659,86.66,86.56,86.651,3278
2017.01.31,08:30,86.641,86.734,86.592,86.689,3366
2017.01.31,09:00,86.689,86.832,86.681,86.781,4386
2017.01.31,09:30,86.781,86.796,86.671,86.679,4840
2017.01.31,10:00,86.679,86.775,86.653,86.702,7506
2017.01.31,10:30,86.703,86.835,86.698,86.821,5266
2017.01.31,11:00,86.821,86.855,86.755,86.827,4589
2017.01.31,11:30,86.827,86.858,86.785,86.796,4946
