date,ignore,open,high,low,close,volume
2021.09.20,00:00,1.6661,1.66703,1.66551,1.66657,152
2021.09.20,00:30,1.6664,1.66698,1.6639,1.66566,213
2021.09.20,01:00,1.66566,1.66884,1.6655,1.66884,384
2021.09.20,01:30,1.66884,1.66893,1.66684,1.66693,361
2021.09.20,02:00,1.66698,1.66831,1.66692,1.66752,282
2021.09.20,02:30,1.66748,1.66767,1.66701,1.66762,317
2021.09.20,03:00,1.66762,1.66765,1.66506,1.66514,478
2021.09.20,03:30,1.66521,1.66672,1.66513,1.66635,320
2021.09.20,04:00,1.66635,1.66778,1.6663,1.66729,449
2021.09.20,04:30,1.66726,1.66757,1.666,1.66707,538
2021.09.20,05:00,1.66706,1.6681,1.66675,1.66774,829
2021.09.20,05:30,1.66774,1.66791,1.66624,1.66667,924
2021.09.20,06:00,1.66667,1.66716,1.66647,1.66689,572
2021.09.20,06:30,1.66689,1.66868,1.66689,1.66862,488
2021.09.20,07:00,1.66861,1.66861,1.66687,1.66687,460
2021.09.20,07:30,1.66687,1.66802,1.66687,1.66797,356
2021.09.20,08:00,1.66795,1.66878,1.66731,1.66792,537
2021.09.20,08:30,1.66792,1.66814,1.66679,1.66696,669
2021.09.20,09:00,1.66696,1.66888,1.6668,1.6684,987
2021.09.20,09:30,1.6684,1.66985,1.66833,1.66916,726
2021.09.20,10:00,1.66913,1.67024,1.66832,1.66925,1343
2021.09.20,10:30,1.66922,1.66924,1.66559,1.66667,1095
2021.09.20,11:00,1.66661,1.66802,1.66612,1.66695,836
2021.09.20,11:30,1.66695,1.66876,1.6669,1.66824,1007
2021.09.20,12:00,1.66824,1.66853,1.66739,1.66784,694
2021.09.20,12:30,1.66784,1.66849,1.66684,1.66791,722
2021.09.20,13:00,1.66791,1.66808,1.6663,1.66637,695
2021.09.20,13:30,1.66637,1.66734,1.66552,1.66669,615
2021.09.20,14:00,1.66669,1.66826,1.66636,1.6676,953
2021.09.20,14:30,1.6676,1.67004,1.6676,1.66968,1002
2021.09.20,15:00,1.66968,1.67012,1.66875,1.66999,1149
2021.09.20,15:30,1.66997,1.67095,1.66779,1.66836,2070
2021.09.20,16:00,1.66841,1.66859,1.6664,1.66665,1729
2021.09.20,16:30,1.66668,1.66751,1.66375,1.66617,2955
2021.09.20,17:00,1.66617,1.66838,1.66587,1.66766,2308
2021.09.20,17:30,1.66766,1.66819,1.66642,1.66776,2473
2021.09.20,18:00,1.66771,1.66796,1.66677,1.66772,1515
2021.09.20,18:30,1.66767,1.6702,1.66767,1.66971,1424
2021.09.20,19:00,1.66974,1.67197,1.66963,1.67055,1101
2021.09.20,19:30,1.67062,1.67129,1.67043,1.67076,1191
2021.09.20,20:00,1.67077,1.67173,1.66957,1.66957,975
2021.09.20,20:30,1.66959,1.6697,1.66831,1.66847,856
2021.09.20,21:00,1.66843,1.67066,1.66803,1.66998,1230
2021.09.20,21:30,1.66998,1.67069,1.66937,1.66937,1410
2021.09.20,22:00,1.66941,1.67086,1.66864,1.66889,1389
2021.09.20,22:30,1.66889,1.66916,1.66573,1.66626,1286
2021.09.20,23:00,1.66626,1.66764,1.66618,1.66732,507
2021.09.20,23:30,1.66732,1.66913,1.6672,1.66752,407
2021.09.21,00:00,1.66781,1.66928,1.66538,1.66857,192
2021.09.21,00:30,1.66756,1.66921,1.66756,1.66828,239
2021.09.21,01:00,1.66822,1.67055,1.66751,1.66974,546
2021.09.21,01:30,1.6699,1.67277,1.66986,1.67216,435
2021.09.21,02:00,1.67221,1.6734,1.67216,1.67273,525
2021.09.21,02:30,1.67273,1.67351,1.67061,1.67108,760
2021.09.21,03:00,1.67108,1.67221,1.67072,1.67184,863
2021.09.21,03:30,1.67183,1.67378,1.67171,1.67327,829
2021.09.21,04:00,1.6733,1.6744,1.67158,1.67214,1144
2021.09.21,04:30,1.67214,1.67265,1.67025,1.67191,1199
2021.09.21,05:00,1.67191,1.67274,1.6717,1.67216,773
2021.09.21,05:30,1.67216,1.67246,1.67094,1.67094,569
2021.09.21,06:00,1.67098,1.67175,1.67073,1.67113,622
2021.09.21,06:30,1.67112,1.67112,1.67028,1.67044,472
2021.09.21,07:00,1.67047,1.67053,1.66959,1.67038,469
2021.09.21,07:30,1.6704,1.67055,1.66934,1.6696,468
2021.09.21,08:00,1.6696,1.67024,1.66925,1.66969,661
2021.09.21,08:30,1.66971,1.67097,1.66971,1.67028,964
2021.09.21,09:00,1.67047,1.67133,1.66876,1.66936,1389
2021.09.21,09:30,1.66937,1.66985,1.66869,1.66932,869
2021.09.21,10:00,1.66938,1.66938,1.66789,1.66835,1648
2021.09.21,10:30,1.66833,1.66855,1.66577,1.6669,1316
2021.09.21,11:00,1.66691,1.66713,1.66488,1.66584,1264
2021.09.21,11:30,1.66584,1.66614,1.66275,1.66422,1183
2021.09.21,12:00,1.66422,1.66517,1.66372,1.66478,970
2021.09.21,12:30,1.66478,1.66538,1.66431,1.66538,751
2021.09.21,13:00,1.66537,1.66766,1.66533,1.66764,863
2021.09.21,13:30,1.66764,1.66798,1.66715,1.6678,764
2021.09.21,14:00,1.6678,1.66875,1.66772,1.66809,716
2021.09.21,14:30,1.66809,1.66915,1.66771,1.66896,790
2021.09.21,15:00,1.66895,1.67072,1.66805,1.66895,2003
2021.09.21,15:30,1.66895,1.67052,1.66872,1.6704,1541
2021.09.21,16:00,1.67037,1.67212,1.66974,1.67179,1757
2021.09.21,16:30,1.6718,1.67253,1.67008,1.6708,2346
2021.09.21,17:00,1.6708,1.67354,1.67064,1.67285,2263
2021.09.21,17:30,1.67285,1.67586,1.67264,1.6756,2063
2021.09.21,18:00,1.6756,1.67616,1.67291,1.67331,1620
2021.09.21,18:30,1.67335,1.67343,1.67084,1.67155,1322
2021.09.21,19:00,1.67155,1.67336,1.67109,1.67324,992
2021.09.21,19:30,1.67324,1.67452,1.67303,1.67393,792
2021.09.21,20:00,1.67397,1.67429,1.67292,1.67402,836
2021.09.21,20:30,1.67402,1.67414,1.67241,1.67373,856
2021.09.21,21:00,1.67373,1.67442,1.67316,1.6743,928
2021.09.21,21:30,1.6743,1.67443,1.67241,1.67245,1223
2021.09.21,22:00,1.67228,1.67268,1.67157,1.67179,939
2021.09.21,22:30,1.67179,1.67377,1.67155,1.67358,894
2021.09.21,23:00,1.67358,1.6739,1.67319,1.6732,422
2021.09.21,23:30,1.6732,1.67342,1.67268,1.6733,310
2021.09.22,00:00,1.6729,1.67363,1.6722,1.67329,99
2021.09.22,00:30,1.67329,1.67329,1.6724,1.67296,110
2021.09.22,01:00,1.67296,1.67343,1.67234,1.6733,249
2021.09.22,01:30,1.6733,1.67364,1.67276,1.67348,243
2021.09.22,02:00,1.67349,1.67463,1.67348,1.6746,553
2021.09.22,02:30,1.6746,1.67531,1.67425,1.6752,694
2021.09.22,03:00,1.6752,1.67582,1.67397,1.67419,870
2021.09.22,03:30,1.67419,1.6742,1.67299,1.67394,865
2021.09.22,04:00,1.67394,1.67427,1.66838,1.66861,2297
2021.09.22,04:30,1.66861,1.67,1.6678,1.66976,1256
2021.09.22,05:00,1.66976,1.67134,1.66965,1.67111,689
2021.09.22,05:30,1.67111,1.67143,1.67007,1.67007,617
2021.09.22,06:00,1.67006,1.67049,1.66957,1.67022,604
2021.09.22,06:30,1.67022,1.67198,1.67012,1.67174,535
2021.09.22,07:00,1.67174,1.67186,1.67126,1.67165,345
2021.09.22,07:30,1.67165,1.67199,1.67086,1.67122,350
2021.09.22,08:00,1.67122,1.67128,1.67023,1.67039,625
2021.09.22,08:30,1.67039,1.67088,1.67024,1.67052,671
2021.09.22,09:00,1.67042,1.67055,1.66906,1.66949,1087
2021.09.22,09:30,1.66949,1.66976,1.66872,1.66969,874
2021.09.22,10:00,1.66966,1.6702,1.66856,1.66962,1418
2021.09.22,10:30,1.66962,1.67079,1.66956,1.6706,1291
2021.09.22,11:00,1.67058,1.67072,1.66904,1.6692,937
2021.09.22,11:30,1.66915,1.67078,1.66903,1.67009,1066
2021.09.22,12:00,1.67009,1.67049,1.66975,1.67024,765
2021.09.22,12:30,1.67024,1.67134,1.66995,1.67012,748
2021.09.22,13:00,1.67013,1.6709,1.67001,1.67061,788
2021.09.22,13:30,1.67061,1.67062,1.66945,1.67055,851
2021.09.22,14:00,1.67057,1.67112,1.66991,1.67052,595
2021.09.22,14:30,1.67052,1.67101,1.6691,1.66928,702
2021.09.22,15:00,1.66929,1.67167,1.66889,1.67156,916
2021.09.22,15:30,1.67156,1.67225,1.67113,1.67189,1036
2021.09.22,16:00,1.67189,1.67381,1.67119,1.67343,972
2021.09.22,16:30,1.67352,1.67409,1.67226,1.67247,1575
2021.09.22,17:00,1.67247,1.67296,1.67137,1.67273,1472
2021.09.22,17:30,1.67273,1.67273,1.67061,1.67122,1308
2021.09.22,18:00,1.67124,1.67124,1.67,1.67025,930
2021.09.22,18:30,1.67025,1.67154,1.66929,1.66965,1186
2021.09.22,19:00,1.66965,1.6701,1.66892,1.66931,831
2021.09.22,19:30,1.66931,1.67003,1.6691,1.66964,639
2021.09.22,20:00,1.66964,1.67074,1.66964,1.66996,497
2021.09.22,20:30,1.66996,1.67053,1.66927,1.66977,668
2021.09.22,21:00,1.67074,1.67137,1.66507,1.66719,4644
2021.09.22,21:30,1.66723,1.67158,1.66632,1.67037,6390
2021.09.22,22:00,1.66954,1.67119,1.66592,1.668,4738
2021.09.22,22:30,1.66813,1.66963,1.66716,1.66913,2084
2021.09.22,23:00,1.66906,1.66974,1.66867,1.66926,366
2021.09.22,23:30,1.66926,1.66974,1.66793,1.66891,733
2021.09.23,00:00,1.66891,1.66971,1.66346,1.66868,112
2021.09.23,00:30,1.66868,1.67029,1.66811,1.67006,198
2021.09.23,01:00,1.66989,1.67185,1.66773,1.67118,600
2021.09.23,01:30,1.67114,1.67119,1.6701,1.67035,274
2021.09.23,02:00,1.67035,1.67112,1.67031,1.67103,347
2021.09.23,02:30,1.67103,1.67331,1.67091,1.6718,576
2021.09.23,03:00,1.6718,1.67262,1.67123,1.67223,588
2021.09.23,03:30,1.67223,1.67278,1.6714,1.67222,665
2021.09.23,04:00,1.67223,1.67238,1.6714,1.6716,550
2021.09.23,04:30,1.6716,1.672,1.6708,1.67099,611
2021.09.23,05:00,1.67098,1.67438,1.67074,1.67374,901
2021.09.23,05:30,1.67374,1.67514,1.67323,1.67444,866
2021.09.23,06:00,1.67444,1.67478,1.67381,1.67399,607
2021.09.23,06:30,1.67397,1.67415,1.67185,1.672,525
2021.09.23,07:00,1.672,1.67248,1.67164,1.6724,476
2021.09.23,07:30,1.67251,1.67288,1.67085,1.6709,512
2021.09.23,08:00,1.6709,1.67142,1.67053,1.67061,479
2021.09.23,08:30,1.67061,1.6709,1.66991,1.6703,531
2021.09.23,09:00,1.67011,1.67128,1.66956,1.67062,1034
2021.09.23,09:30,1.67062,1.67062,1.66869,1.669,987
2021.09.23,10:00,1.669,1.66986,1.66841,1.66966,1304
2021.09.23,10:30,1.66892,1.66934,1.66706,1.66706,1486
2021.09.23,11:00,1.66706,1.66713,1.66517,1.66541,1495
2021.09.23,11:30,1.66541,1.66577,1.66397,1.66413,1169
2021.09.23,12:00,1.66413,1.66481,1.66187,1.66332,1471
2021.09.23,12:30,1.66332,1.66365,1.66197,1.66214,1158
2021.09.23,13:00,1.66213,1.66451,1.66076,1.6619,2032
2021.09.23,13:30,1.66194,1.6634,1.66127,1.663,1629
2021.09.23,14:00,1.663,1.66386,1.66242,1.66345,1534
2021.09.23,14:30,1.66345,1.66374,1.66143,1.66147,1239
2021.09.23,15:00,1.6615,1.66229,1.6608,1.66201,1318
2021.09.23,15:30,1.66202,1.66273,1.65698,1.65727,1947
2021.09.23,16:00,1.65731,1.65992,1.65711,1.65766,1863
2021.09.23,16:30,1.65771,1.65837,1.6554,1.65726,2387
2021.09.23,17:00,1.65726,1.65782,1.65624,1.65715,1950
2021.09.23,17:30,1.65715,1.65758,1.65567,1.65746,1413
2021.09.23,18:00,1.65746,1.65932,1.65743,1.65923,1513
2021.09.23,18:30,1.65923,1.65938,1.65754,1.6587,1167
2021.09.23,19:00,1.6587,1.65908,1.65784,1.65813,623
2021.09.23,19:30,1.65813,1.6587,1.65791,1.6587,454
2021.09.23,20:00,1.6587,1.65913,1.65861,1.65879,456
2021.09.23,20:30,1.65881,1.65887,1.65758,1.65775,428
2021.09.23,21:00,1.65777,1.65833,1.65772,1.65805,650
2021.09.23,21:30,1.65805,1.66002,1.6579,1.65965,485
2021.09.23,22:00,1.65875,1.661,1.65872,1.66011,513
2021.09.23,22:30,1.66011,1.66043,1.6596,1.66,255
2021.09.23,23:00,1.66,1.66015,1.65974,1.66003,244
2021.09.23,23:30,1.66003,1.66082,1.65888,1.66018,1494
2021.09.24,00:00,1.66018,1.66119,1.65778,1.66058,132
2021.09.24,00:30,1.66068,1.66085,1.65702,1.66006,258
2021.09.24,01:00,1.66004,1.66066,1.65887,1.6601,325
2021.09.24,01:30,1.65992,1.66101,1.65987,1.66048,296
2021.09.24,02:00,1.6607,1.6611,1.65991,1.66041,273
2021.09.24,02:30,1.66041,1.6617,1.66016,1.66167,429
2021.09.24,03:00,1.66166,1.66176,1.65865,1.65963,998
2021.09.24,03:30,1.65963,1.66049,1.6591,1.66017,818
2021.09.24,04:00,1.6602,1.6607,1.65931,1.66009,843
2021.09.24,04:30,1.66007,1.66259,1.65969,1.66256,880
2021.09.24,05:00,1.66256,1.66258,1.66084,1.66144,814
2021.09.24,05:30,1.66144,1.66216,1.66121,1.66194,553
2021.09.24,06:00,1.66194,1.66201,1.66084,1.66113,549
2021.09.24,06:30,1.66114,1.66133,1.66,1.66015,498
2021.09.24,07:00,1.66015,1.66062,1.65977,1.6604,612
2021.09.24,07:30,1.6604,1.66095,1.66026,1.6603,459
