date,ignore,open,high,low,close,volume
2017.01.09,0:00,1.67918,1.68056,1.67836,1.67961,513
2017.01.09,0:30,1.67936,1.68058,1.6787,1.68013,1376
2017.01.09,1:00,1.6801,1.68087,1.67807,1.67895,2982
2017.01.09,1:30,1.67895,1.679,1.67601,1.67602,3026
2017.01.09,2:00,1.67608,1.677,1.67461,1.67588,3600
2017.01.09,2:30,1.67586,1.67687,1.67484,1.67517,3719
2017.01.09,3:00,1.67516,1.67663,1.67515,1.67552,3893
2017.01.09,3:30,1.67554,1.67612,1.67498,1.67521,2910
2017.01.09,4:00,1.67521,1.67548,1.67363,1.67413,2996
2017.01.09,4:30,1.67415,1.67422,1.67311,1.67355,2604
2017.01.09,5:00,1.67355,1.67363,1.67241,1.67287,2681
2017.01.09,5:30,1.67288,1.67457,1.67286,1.67444,3373
2017.01.09,6:00,1.6744,1.67443,1.67337,1.67418,2863
2017.01.09,6:30,1.67418,1.67442,1.67251,1.67314,2509
2017.01.09,7:00,1.67315,1.67335,1.6703,1.67075,3542
2017.01.09,7:30,1.67076,1.6708,1.667,1.66741,4514
2017.01.09,8:00,1.66743,1.66942,1.66739,1.66888,3362
2017.01.09,8:30,1.66888,1.66967,1.66472,1.66475,3702
2017.01.09,9:00,1.66477,1.66603,1.66227,1.66297,4442
2017.01.09,9:30,1.66295,1.66625,1.66283,1.6659,5040
2017.01.09,10:00,1.6659,1.66635,1.66347,1.66369,6181
2017.01.09,10:30,1.66367,1.66487,1.66155,1.66311,5388
2017.01.09,11:00,1.66318,1.66424,1.65832,1.65882,5554
2017.01.09,11:30,1.65878,1.66161,1.65782,1.66098,6500
2017.01.09,12:00,1.66098,1.66105,1.65782,1.6594,5759
2017.01.09,12:30,1.65944,1.66212,1.65787,1.66168,4850
2017.01.09,13:00,1.66166,1.66352,1.66069,1.66295,5362
2017.01.09,13:30,1.663,1.66346,1.65992,1.66113,5999
2017.01.09,14:00,1.66113,1.66168,1.65974,1.66047,4829
2017.01.09,14:30,1.66047,1.66138,1.65848,1.65865,4158
2017.01.09,15:00,1.65864,1.65898,1.65364,1.65471,5871
2017.01.09,15:30,1.65472,1.65657,1.65415,1.65429,5446
2017.01.09,16:00,1.65424,1.65592,1.65359,1.65515,5392
2017.01.09,16:30,1.65515,1.65592,1.65195,1.6533,6264
2017.01.09,17:00,1.6533,1.65777,1.65314,1.65773,5427
2017.01.09,17:30,1.65771,1.65789,1.65288,1.65336,6112
2017.01.09,18:00,1.6533,1.65702,1.65223,1.65243,6472
2017.01.09,18:30,1.65248,1.65372,1.65144,1.65195,5919
2017.01.09,19:00,1.65195,1.65271,1.65062,1.6514,4052
2017.01.09,19:30,1.65139,1.65264,1.65098,1.65113,3124
2017.01.09,20:00,1.65116,1.6515,1.64987,1.65074,2649
2017.01.09,20:30,1.65075,1.65181,1.65024,1.6517,2720
2017.01.09,21:00,1.6518,1.65215,1.65129,1.65161,2083
2017.01.09,21:30,1.65163,1.65254,1.65151,1.65251,2582
2017.01.09,22:00,1.65245,1.65284,1.65155,1.65276,2916
2017.01.09,22:30,1.65278,1.65303,1.65208,1.653,2596
2017.01.09,23:00,1.65306,1.65393,1.65271,1.65363,1368
2017.01.09,23:30,1.65365,1.65401,1.65261,1.65261,1802
2017.01.10,0:00,1.65203,1.65344,1.65096,1.65168,847
2017.01.10,0:30,1.65167,1.65401,1.65132,1.65373,776
2017.01.10,1:00,1.65388,1.65408,1.65289,1.65355,2781
2017.01.10,1:30,1.65351,1.65476,1.65335,1.65417,3054
2017.01.10,2:00,1.65414,1.65427,1.65281,1.65339,3575
2017.01.10,2:30,1.65338,1.6553,1.65234,1.65478,4432
2017.01.10,3:00,1.65478,1.65495,1.65374,1.6542,3139
2017.01.10,3:30,1.65421,1.65428,1.65122,1.65149,3886
2017.01.10,4:00,1.65149,1.65287,1.65143,1.65169,4032
2017.01.10,4:30,1.65172,1.65218,1.64821,1.64908,6862
2017.01.10,5:00,1.64909,1.64981,1.64842,1.64909,5221
2017.01.10,5:30,1.64909,1.64951,1.64784,1.64863,5945
2017.01.10,6:00,1.64865,1.6499,1.64845,1.64858,4264
2017.01.10,6:30,1.64857,1.64941,1.64679,1.64743,4685
2017.01.10,7:00,1.64745,1.64845,1.64689,1.64803,3763
2017.01.10,7:30,1.64806,1.6495,1.6475,1.6478,4115
2017.01.10,8:00,1.64782,1.64793,1.64664,1.64711,4437
2017.01.10,8:30,1.64711,1.64978,1.64697,1.64899,4171
2017.01.10,9:00,1.64899,1.65045,1.64853,1.65007,4604
2017.01.10,9:30,1.65006,1.6518,1.6489,1.64909,5658
2017.01.10,10:00,1.64912,1.64959,1.64417,1.64518,7672
2017.01.10,10:30,1.64514,1.64774,1.64391,1.64662,6166
2017.01.10,11:00,1.64662,1.65089,1.64629,1.65019,5716
2017.01.10,11:30,1.65018,1.65296,1.64997,1.65281,5699
2017.01.10,12:00,1.65276,1.65448,1.65095,1.65097,5197
2017.01.10,12:30,1.65096,1.65135,1.64889,1.65128,5156
2017.01.10,13:00,1.65124,1.65358,1.65033,1.65271,3796
2017.01.10,13:30,1.6527,1.65376,1.65125,1.65277,4975
2017.01.10,14:00,1.65277,1.65478,1.65212,1.65415,5247
2017.01.10,14:30,1.65415,1.65734,1.65364,1.65559,5514
2017.01.10,15:00,1.65558,1.65744,1.65461,1.65703,5209
2017.01.10,15:30,1.65703,1.65725,1.65493,1.65543,4514
2017.01.10,16:00,1.65542,1.6564,1.65282,1.65304,4746
2017.01.10,16:30,1.65305,1.65332,1.64981,1.64996,7449
2017.01.10,17:00,1.64995,1.65123,1.64886,1.65096,5799
2017.01.10,17:30,1.65096,1.65141,1.64827,1.64994,6315
2017.01.10,18:00,1.64999,1.65073,1.64835,1.64835,7184
2017.01.10,18:30,1.64833,1.65035,1.6481,1.65035,4700
2017.01.10,19:00,1.65035,1.6521,1.64972,1.65154,4205
2017.01.10,19:30,1.65147,1.65196,1.65007,1.65095,3839
2017.01.10,20:00,1.65099,1.65153,1.65006,1.65016,2872
2017.01.10,20:30,1.65016,1.65223,1.64989,1.65153,3268
2017.01.10,21:00,1.65156,1.65183,1.65073,1.65105,2646
2017.01.10,21:30,1.65105,1.6511,1.6502,1.65087,2370
2017.01.10,22:00,1.6509,1.6512,1.65035,1.65104,1570
2017.01.10,22:30,1.65104,1.65137,1.6505,1.65083,2463
2017.01.10,23:00,1.6508,1.65154,1.65021,1.65067,1735
2017.01.10,23:30,1.65065,1.65267,1.65047,1.6515,2028
2017.01.11,0:00,1.65115,1.65248,1.65055,1.65228,271
2017.01.11,0:30,1.65228,1.65338,1.65161,1.65288,708
2017.01.11,1:00,1.65284,1.65322,1.65202,1.65309,1556
2017.01.11,1:30,1.65309,1.65402,1.65298,1.654,2620
2017.01.11,2:00,1.65401,1.65496,1.65276,1.65286,4186
