date,ignore,open,high,low,close,volume
2017.01.09,00:00,0.92184,0.92254,0.92013,0.92183,303
2017.01.09,00:30,0.92184,0.92248,0.9213,0.92178,518
2017.01.09,01:00,0.92176,0.92247,0.92137,0.9222,1059
2017.01.09,01:30,0.92218,0.92255,0.92199,0.92232,1023
2017.01.09,02:00,0.92233,0.92238,0.92124,0.92141,1298
2017.01.09,02:30,0.9214,0.92204,0.92134,0.92186,1050
2017.01.09,03:00,0.92188,0.92238,0.92162,0.92189,1053
2017.01.09,03:30,0.92192,0.92208,0.92157,0.92191,960
2017.01.09,04:00,0.92191,0.92247,0.92189,0.92243,1068
2017.01.09,04:30,0.92243,0.92302,0.9222,0.92258,1050
2017.01.09,05:00,0.92261,0.92305,0.92254,0.92263,882
2017.01.09,05:30,0.92261,0.92261,0.92162,0.92188,1062
2017.01.09,06:00,0.92188,0.92221,0.92094,0.92126,1070
2017.01.09,06:30,0.92124,0.92188,0.9211,0.92162,823
2017.01.09,07:00,0.92162,0.92222,0.92158,0.92213,1083
2017.01.09,07:30,0.92211,0.92222,0.9214,0.92179,1112
2017.01.09,08:00,0.92179,0.92243,0.92141,0.92216,1016
2017.01.09,08:30,0.92216,0.92281,0.92162,0.92264,1101
2017.01.09,09:00,0.92264,0.92311,0.92215,0.9224,1452
2017.01.09,09:30,0.9224,0.92309,0.92224,0.92287,1794
2017.01.09,10:00,0.92286,0.92387,0.92211,0.92285,2268
2017.01.09,10:30,0.92284,0.92303,0.92213,0.92243,1943
2017.01.09,11:00,0.92246,0.9231,0.922,0.9231,1863
2017.01.09,11:30,0.9231,0.92354,0.92244,0.92256,2208
2017.01.09,12:00,0.92258,0.92374,0.92227,0.92315,2010
2017.01.09,12:30,0.92315,0.92373,0.92291,0.92333,1598
2017.01.09,13:00,0.92333,0.92509,0.9232,0.92482,1780
2017.01.09,13:30,0.92484,0.92535,0.92456,0.92491,2179
2017.01.09,14:00,0.92491,0.92648,0.92431,0.92607,2071
2017.01.09,14:30,0.92607,0.92607,0.92519,0.9256,1685
2017.01.09,15:00,0.9256,0.92661,0.9254,0.92631,2491
2017.01.09,15:30,0.92627,0.92641,0.92524,0.92537,2419
2017.01.09,16:00,0.92539,0.92738,0.92535,0.92733,2278
2017.01.09,16:30,0.9273,0.92765,0.92646,0.9268,2661
2017.01.09,17:00,0.92685,0.92738,0.92638,0.92645,2478
2017.01.09,17:30,0.92645,0.92692,0.92448,0.9252,2591
2017.01.09,18:00,0.92519,0.92697,0.92516,0.92688,2549
2017.01.09,18:30,0.9269,0.92941,0.9269,0.92874,2559
2017.01.09,19:00,0.92873,0.92888,0.92766,0.92766,1806
2017.01.09,19:30,0.92766,0.92883,0.92748,0.92871,1497
2017.01.09,20:00,0.92871,0.9288,0.92819,0.92837,1327
2017.01.09,20:30,0.92839,0.92881,0.92829,0.92836,1115
2017.01.09,21:00,0.92833,0.92868,0.92805,0.92816,1246
2017.01.09,21:30,0.92817,0.92847,0.92795,0.92819,1398
2017.01.09,22:00,0.92802,0.92811,0.92754,0.92763,1140
2017.01.09,22:30,0.92762,0.92785,0.9275,0.92784,992
2017.01.09,23:00,0.92784,0.92805,0.92727,0.92739,672
2017.01.09,23:30,0.92735,0.92774,0.92671,0.92696,947
2017.01.10,00:00,0.92694,0.92845,0.9267,0.92764,641
2017.01.10,00:30,0.92764,0.9278,0.92675,0.92731,585
2017.01.10,01:00,0.92744,0.92782,0.92635,0.92635,1139
