date,ignore,open,high,low,close,volume
2015.09.07,00:00,1.32506,1.32582,1.32488,1.32516,1139
2015.09.07,00:30,1.32528,1.32556,1.32486,1.32548,527
2015.09.07,01:00,1.32548,1.32684,1.32544,1.32666,479
2015.09.07,01:30,1.32666,1.32696,1.32596,1.32598,621
2015.09.07,02:00,1.326,1.32723,1.32596,1.3265,2307
2015.09.07,02:30,1.3265,1.32788,1.32635,1.32761,1529
2015.09.07,03:00,1.32762,1.32834,1.32744,1.32806,2692
2015.09.07,03:30,1.3281,1.32821,1.32735,1.32762,2207
2015.09.07,04:00,1.32763,1.32763,1.3265,1.32653,1391
2015.09.07,04:30,1.32654,1.32671,1.32584,1.32628,1591
2015.09.07,05:00,1.32627,1.32687,1.326,1.32621,1767
2015.09.07,05:30,1.3262,1.32624,1.32572,1.32603,896
2015.09.07,06:00,1.32602,1.32617,1.32492,1.32549,1561
2015.09.07,06:30,1.32548,1.32668,1.32548,1.32656,1291
2015.09.07,07:00,1.32654,1.32713,1.3262,1.32683,1281
2015.09.07,07:30,1.32684,1.32723,1.32634,1.32639,1596
2015.09.07,08:00,1.32639,1.32667,1.32574,1.32618,1737
2015.09.07,08:30,1.32617,1.32668,1.32579,1.32658,3016
2015.09.07,09:00,1.32658,1.32682,1.32539,1.32634,4493
2015.09.07,09:30,1.32634,1.32647,1.32552,1.32628,4093
2015.09.07,10:00,1.32629,1.32686,1.32505,1.32676,4152
2015.09.07,10:30,1.32676,1.32697,1.32587,1.32588,5048
2015.09.07,11:00,1.32588,1.32588,1.32445,1.32568,4275
2015.09.07,11:30,1.32569,1.32694,1.32569,1.32625,4275
2015.09.07,12:00,1.32625,1.32691,1.32576,1.32688,4247
2015.09.07,12:30,1.32688,1.32837,1.32681,1.32743,3808
2015.09.07,13:00,1.32743,1.32921,1.32728,1.32865,3255
2015.09.07,13:30,1.32865,1.32912,1.32831,1.3288,5430
2015.09.07,14:00,1.3288,1.3294,1.32846,1.32889,4175
2015.09.07,14:30,1.32888,1.3295,1.32869,1.32881,4973
2015.09.07,15:00,1.32881,1.32908,1.32751,1.32817,2627
2015.09.07,15:30,1.32818,1.32866,1.32732,1.32837,1836
2015.09.07,16:00,1.32837,1.32857,1.32707,1.32748,2144
2015.09.07,16:30,1.32748,1.32819,1.32701,1.32711,2104
2015.09.07,17:00,1.3271,1.32765,1.32694,1.32753,1469
2015.09.07,17:30,1.32754,1.32967,1.32741,1.32957,2437
2015.09.07,18:00,1.32955,1.33092,1.32953,1.33047,2731
2015.09.07,18:30,1.33047,1.33062,1.32969,1.33032,1790
2015.09.07,19:00,1.3304,1.33085,1.33031,1.33065,949
2015.09.07,19:30,1.33065,1.33094,1.33056,1.33064,1072
2015.09.07,20:00,1.33061,1.33089,1.33046,1.33055,697
2015.09.07,20:30,1.33056,1.33076,1.33048,1.33067,633
2015.09.07,21:00,1.33062,1.33072,1.33055,1.33066,252
2015.09.07,21:30,1.33066,1.33067,1.33058,1.3306,237
2015.09.07,22:00,1.3306,1.33061,1.33054,1.3306,185
2015.09.07,22:30,1.3306,1.33064,1.33041,1.33061,265
2015.09.07,23:00,1.33061,1.33067,1.33057,1.33063,423
2015.09.07,23:30,1.33063,1.3308,1.33044,1.33047,485
2015.09.08,00:00,1.3303,1.33075,1.32988,1.33074,569
2015.09.08,00:30,1.33073,1.33073,1.33038,1.33057,1205
2015.09.08,01:00,1.33058,1.33058,1.32975,1.3298,1096
2015.09.08,01:30,1.3298,1.33021,1.32977,1.32996,1161
2015.09.08,02:00,1.32996,1.33026,1.32958,1.32963,1572
2015.09.08,02:30,1.32963,1.32974,1.32956,1.32967,1698
2015.09.08,03:00,1.32967,1.33013,1.32957,1.32964,1410
2015.09.08,03:30,1.32964,1.33015,1.32939,1.32999,1523
2015.09.08,04:00,1.32996,1.33071,1.3299,1.33044,986
2015.09.08,04:30,1.33044,1.33085,1.33008,1.33062,1432
2015.09.08,05:00,1.33061,1.33063,1.32885,1.3294,1216
2015.09.08,05:30,1.3294,1.33035,1.32909,1.32949,1676
2015.09.08,06:00,1.32956,1.33049,1.32956,1.33001,861
2015.09.08,06:30,1.33,1.33057,1.32923,1.32934,2003
2015.09.08,07:00,1.32935,1.32965,1.32914,1.3294,1590
2015.09.08,07:30,1.3294,1.32952,1.32906,1.32921,994
2015.09.08,08:00,1.32921,1.32927,1.32801,1.32819,1759
2015.09.08,08:30,1.3282,1.32855,1.32784,1.32824,1309
2015.09.08,09:00,1.32824,1.32885,1.32682,1.32728,2451
2015.09.08,09:30,1.32729,1.32754,1.32643,1.32731,2501
2015.09.08,10:00,1.3273,1.32842,1.32659,1.32837,2897
2015.09.08,10:30,1.32837,1.32837,1.32679,1.32789,2897
2015.09.08,11:00,1.32788,1.32878,1.32737,1.32742,2316
2015.09.08,11:30,1.32744,1.32751,1.32647,1.32658,1757
2015.09.08,12:00,1.32659,1.32659,1.32519,1.32632,2719
2015.09.08,12:30,1.32631,1.32666,1.32549,1.32642,2762
2015.09.08,13:00,1.32641,1.32645,1.32464,1.32501,1942
2015.09.08,13:30,1.325,1.32568,1.32401,1.32451,2356
2015.09.08,14:00,1.32453,1.3247,1.32343,1.32455,2013
2015.09.08,14:30,1.32454,1.32469,1.32274,1.32331,2860
2015.09.08,15:00,1.32329,1.32347,1.32122,1.32228,2853
2015.09.08,15:30,1.32227,1.3233,1.32213,1.32262,3157
2015.09.08,16:00,1.3226,1.32339,1.32016,1.32053,3832
2015.09.08,16:30,1.32053,1.32562,1.32039,1.32493,4544
2015.09.08,17:00,1.32496,1.32666,1.32455,1.32541,4298
2015.09.08,17:30,1.32542,1.32554,1.32281,1.32437,3406
2015.09.08,18:00,1.32441,1.32444,1.31988,1.32011,5718
2015.09.08,18:30,1.32011,1.32076,1.31848,1.31946,4195
2015.09.08,19:00,1.31949,1.32042,1.31916,1.31987,2857
2015.09.08,19:30,1.31986,1.32243,1.31967,1.32231,2767
2015.09.08,20:00,1.3223,1.3223,1.31962,1.31998,1860
2015.09.08,20:30,1.31998,1.32059,1.31967,1.3198,2094
2015.09.08,21:00,1.31976,1.32057,1.3193,1.3205,2365
2015.09.08,21:30,1.3205,1.32177,1.32028,1.32161,1768
2015.09.08,22:00,1.3216,1.32165,1.32082,1.32099,1477
2015.09.08,22:30,1.32097,1.32144,1.32046,1.32054,1644
2015.09.08,23:00,1.32054,1.32164,1.32008,1.32101,1155
2015.09.08,23:30,1.32101,1.32129,1.32001,1.3207,1657
2015.09.09,00:00,1.32071,1.32118,1.32046,1.32066,395
2015.09.09,00:30,1.32066,1.32119,1.32066,1.32096,483
2015.09.09,01:00,1.32094,1.32102,1.32078,1.32091,1103
2015.09.09,01:30,1.32092,1.32129,1.32062,1.32065,1012
2015.09.09,02:00,1.32064,1.32088,1.31991,1.32,1496
2015.09.09,02:30,1.31999,1.32004,1.31978,1.32002,999
2015.09.09,03:00,1.32004,1.32068,1.31947,1.32009,1670
2015.09.09,03:30,1.32008,1.32036,1.31896,1.31903,1308
2015.09.09,04:00,1.31903,1.31914,1.31846,1.31888,1718
2015.09.09,04:30,1.31888,1.31949,1.31836,1.31849,1561
2015.09.09,05:00,1.31849,1.31863,1.31768,1.31809,1344
2015.09.09,05:30,1.31809,1.31874,1.31787,1.31821,1356
2015.09.09,06:00,1.31821,1.31833,1.31788,1.31826,1102
2015.09.09,06:30,1.31826,1.31838,1.31815,1.31826,1000
2015.09.09,07:00,1.31825,1.31881,1.31822,1.31856,1041
2015.09.09,07:30,1.31857,1.31987,1.31853,1.31975,1071
2015.09.09,08:00,1.31975,1.31997,1.31855,1.31861,1005
2015.09.09,08:30,1.31862,1.31899,1.31799,1.31884,1572
2015.09.09,09:00,1.31888,1.31943,1.31868,1.31869,1996
2015.09.09,09:30,1.31869,1.32034,1.31833,1.3198,2657
2015.09.09,10:00,1.31981,1.32207,1.3198,1.32187,2918
2015.09.09,10:30,1.32188,1.3224,1.32116,1.32197,2407
2015.09.09,11:00,1.32197,1.3224,1.3217,1.32197,2534
2015.09.09,11:30,1.32199,1.32267,1.32155,1.32221,2654
2015.09.09,12:00,1.32221,1.32276,1.32148,1.32165,2287
2015.09.09,12:30,1.32166,1.32274,1.32115,1.32231,2167
2015.09.09,13:00,1.32231,1.32357,1.32187,1.32318,2166
2015.09.09,13:30,1.32319,1.32379,1.32208,1.32355,2776
2015.09.09,14:00,1.32356,1.32412,1.32215,1.3233,2526
2015.09.09,14:30,1.32328,1.32439,1.32326,1.32397,2389
2015.09.09,15:00,1.32398,1.32618,1.32326,1.32525,3437
2015.09.09,15:30,1.32499,1.32605,1.32364,1.32375,3267
2015.09.09,16:00,1.32375,1.32386,1.32111,1.32214,3431
2015.09.09,16:30,1.32214,1.32518,1.32165,1.32458,4450
2015.09.09,17:00,1.32493,1.32664,1.31541,1.31719,6540
2015.09.09,17:30,1.31721,1.31956,1.31687,1.31876,4891
2015.09.09,18:00,1.31876,1.32304,1.31729,1.3226,4636
2015.09.09,18:30,1.32257,1.32372,1.3208,1.3222,4189
2015.09.09,19:00,1.32215,1.32455,1.322,1.32233,2761
2015.09.09,19:30,1.32236,1.32354,1.32157,1.3225,2347
2015.09.09,20:00,1.32252,1.32326,1.32119,1.32181,2763
2015.09.09,20:30,1.32181,1.32284,1.32161,1.32245,2527
2015.09.09,21:00,1.32243,1.32327,1.32146,1.32298,2671
2015.09.09,21:30,1.32298,1.32437,1.3227,1.32405,2441
2015.09.09,22:00,1.32406,1.32462,1.32319,1.32378,2653
2015.09.09,22:30,1.32378,1.3253,1.32377,1.32484,2616
2015.09.09,23:00,1.32486,1.32506,1.32417,1.32417,957
2015.09.09,23:30,1.32413,1.32544,1.32404,1.32544,1078
2015.09.10,00:00,1.32525,1.32598,1.32409,1.32542,1397
2015.09.10,00:30,1.32542,1.32647,1.32491,1.32593,1325
2015.09.10,01:00,1.32597,1.32735,1.32592,1.3272,1204
2015.09.10,01:30,1.3272,1.32841,1.32711,1.32766,1560
2015.09.10,02:00,1.32766,1.32808,1.32693,1.32783,1344
2015.09.10,02:30,1.32783,1.32851,1.32762,1.328,2807
2015.09.10,03:00,1.32801,1.32845,1.32751,1.32783,2428
2015.09.10,03:30,1.32786,1.32875,1.32746,1.328,1230
2015.09.10,04:00,1.328,1.32836,1.32741,1.3277,1614
2015.09.10,04:30,1.32769,1.3277,1.32715,1.3272,1245
2015.09.10,05:00,1.3272,1.32742,1.32587,1.32593,1431
2015.09.10,05:30,1.32592,1.32645,1.32584,1.32592,1231
2015.09.10,06:00,1.32591,1.32655,1.32534,1.32554,1693
2015.09.10,06:30,1.32554,1.32596,1.32518,1.32545,1239
2015.09.10,07:00,1.32546,1.32576,1.32489,1.32496,1334
2015.09.10,07:30,1.32496,1.32533,1.32445,1.3245,1882
2015.09.10,08:00,1.32451,1.32542,1.32368,1.32371,2063
2015.09.10,08:30,1.32371,1.3247,1.32362,1.32457,2040
2015.09.10,09:00,1.32455,1.32517,1.32414,1.32448,2954
2015.09.10,09:30,1.32448,1.32494,1.32356,1.32364,2378
2015.09.10,10:00,1.32362,1.32379,1.32091,1.32135,3394
2015.09.10,10:30,1.32135,1.32189,1.31985,1.31992,4338
2015.09.10,11:00,1.31991,1.32206,1.31854,1.32186,4427
2015.09.10,11:30,1.32187,1.32264,1.32067,1.32081,3434
2015.09.10,12:00,1.32081,1.32122,1.31993,1.32048,3264
2015.09.10,12:30,1.32048,1.32194,1.32036,1.32157,3721
2015.09.10,13:00,1.32155,1.32276,1.32083,1.32189,2991
2015.09.10,13:30,1.3219,1.32226,1.32055,1.32226,2576
2015.09.10,14:00,1.32224,1.32476,1.32186,1.32472,2729
2015.09.10,14:30,1.3247,1.32647,1.32428,1.32574,2739
2015.09.10,15:00,1.32574,1.32624,1.32447,1.32449,4521
2015.09.10,15:30,1.32445,1.32792,1.32436,1.32658,5062
2015.09.10,16:00,1.32658,1.32664,1.32414,1.32471,4050
2015.09.10,16:30,1.32471,1.32537,1.32276,1.32535,5752
2015.09.10,17:00,1.32533,1.32684,1.32443,1.32561,5231
2015.09.10,17:30,1.32562,1.32594,1.32354,1.32587,5380
2015.09.10,18:00,1.32598,1.32655,1.32369,1.32369,6609
2015.09.10,18:30,1.3237,1.32489,1.32098,1.32176,5320
2015.09.10,19:00,1.32177,1.32395,1.32095,1.32204,4757
2015.09.10,19:30,1.32204,1.3225,1.3207,1.32165,3728
2015.09.10,20:00,1.32168,1.32192,1.32028,1.32035,4201
2015.09.10,20:30,1.32034,1.32123,1.3193,1.32028,3549
2015.09.10,21:00,1.32028,1.32078,1.31756,1.31865,3524
2015.09.10,21:30,1.31865,1.32109,1.31836,1.32102,2405
2015.09.10,22:00,1.32099,1.32192,1.32042,1.32151,2887
2015.09.10,22:30,1.32153,1.32367,1.32153,1.32276,3537
2015.09.10,23:00,1.32272,1.3234,1.32245,1.32312,1177
2015.09.10,23:30,1.32312,1.32537,1.32282,1.32517,1884
2015.09.11,00:00,1.32472,1.32475,1.32271,1.32382,510
2015.09.11,00:30,1.32382,1.32419,1.32364,1.32374,802
2015.09.11,01:00,1.32374,1.32379,1.32234,1.32253,1504
2015.09.11,01:30,1.32253,1.32291,1.32202,1.32268,1227
2015.09.11,02:00,1.32269,1.32354,1.3226,1.32353,1158
2015.09.11,02:30,1.32353,1.32353,1.32283,1.32309,2223
2015.09.11,03:00,1.32309,1.32357,1.32266,1.32319,1963
2015.09.11,03:30,1.32319,1.32362,1.32295,1.32348,1962
2015.09.11,04:00,1.32348,1.32351,1.3229,1.32306,1750
2015.09.11,04:30,1.32305,1.32307,1.32268,1.32298,1302
2015.09.11,05:00,1.32298,1.32298,1.32211,1.32214,1668
2015.09.11,05:30,1.32214,1.32228,1.32157,1.32209,1109
2015.09.11,06:00,1.32209,1.32232,1.32176,1.32211,1289
2015.09.11,06:30,1.32208,1.32279,1.32208,1.32253,1444
2015.09.11,07:00,1.32252,1.32257,1.32173,1.32173,1148
2015.09.11,07:30,1.32173,1.32192,1.32149,1.3217,1298
2015.09.11,08:00,1.3217,1.32259,1.3217,1.32239,732
2015.09.11,08:30,1.32234,1.32297,1.32233,1.32264,960
2015.09.11,09:00,1.32264,1.32415,1.32261,1.32413,1624
2015.09.11,09:30,1.32411,1.32495,1.32389,1.3242,1801
2015.09.11,10:00,1.32419,1.32682,1.32403,1.32677,2677
2015.09.11,10:30,1.32677,1.32736,1.32523,1.32581,2534
2015.09.11,11:00,1.32582,1.32701,1.32544,1.32639,2975
2015.09.11,11:30,1.3264,1.32692,1.32576,1.32588,3071
2015.09.11,12:00,1.32591,1.32638,1.3238,1.32452,2975
2015.09.11,12:30,1.32452,1.32509,1.32391,1.32431,2447
2015.09.11,13:00,1.32431,1.32477,1.32359,1.32402,1936
2015.09.11,13:30,1.32402,1.32428,1.32313,1.324,2085
2015.09.11,14:00,1.32401,1.32539,1.32346,1.32538,2671
2015.09.11,14:30,1.32536,1.32682,1.3251,1.32616,2210
2015.09.11,15:00,1.32616,1.32688,1.32578,1.32606,3612
2015.09.11,15:30,1.32623,1.32748,1.32556,1.32594,3200
2015.09.11,16:00,1.32594,1.32709,1.32537,1.32561,2974
2015.09.11,16:30,1.32558,1.32695,1.325,1.32622,4447
