date,ignore,open,high,low,close,volume
2015.09.07,0:00,2.1912,2.19452,2.19111,2.1937,378
2015.09.07,0:30,2.19359,2.19523,2.19332,2.19453,3107
2015.09.07,1:00,2.19453,2.19487,2.19202,2.1935,1339
2015.09.07,1:30,2.19352,2.19596,2.19273,2.19433,1217
2015.09.07,2:00,2.19445,2.1962,2.1928,2.19301,2946
2015.09.07,2:30,2.19308,2.19448,2.19001,2.19067,2550
2015.09.07,3:00,2.19067,2.19455,2.18621,2.19365,3757
2015.09.07,3:30,2.19366,2.19418,2.18893,2.19,3195
2015.09.07,4:00,2.18999,2.1935,2.18808,2.18948,3252
2015.09.07,4:30,2.18946,2.18975,2.18568,2.18888,4310
2015.09.07,5:00,2.18887,2.19153,2.18771,2.18953,3174
2015.09.07,5:30,2.18953,2.19198,2.18842,2.19012,2287
2015.09.07,6:00,2.19013,2.19046,2.18729,2.19005,2218
2015.09.07,6:30,2.19005,2.19196,2.18986,2.19178,1978
2015.09.07,7:00,2.19178,2.1958,2.19135,2.19568,2276
2015.09.07,7:30,2.19563,2.19583,2.193,2.19489,2339
2015.09.07,8:00,2.19488,2.19491,2.19084,2.1923,2465
2015.09.07,8:30,2.19228,2.19406,2.19102,2.19319,2399
2015.09.07,9:00,2.19318,2.19585,2.18991,2.19177,3901
2015.09.07,9:30,2.19177,2.19186,2.18978,2.19071,2939
2015.09.07,10:00,2.19071,2.20055,2.18957,2.19994,5151
2015.09.07,10:30,2.20008,2.20023,2.19104,2.1915,4974
2015.09.07,11:00,2.1915,2.1954,2.1915,2.19476,4774
2015.09.07,11:30,2.19474,2.20021,2.19445,2.19977,4503
2015.09.07,12:00,2.19979,2.20147,2.198,2.19858,4514
2015.09.07,12:30,2.19858,2.19963,2.19519,2.19582,4295
2015.09.07,13:00,2.19582,2.20238,2.1956,2.20001,4173
2015.09.07,13:30,2.19999,2.20111,2.19866,2.19942,3767
2015.09.07,14:00,2.19939,2.20217,2.1978,2.2008,3542
2015.09.07,14:30,2.2008,2.20204,2.19837,2.19837,3330
2015.09.07,15:00,2.19839,2.19881,2.19558,2.19581,2679
2015.09.07,15:30,2.19583,2.19905,2.19579,2.19649,3341
2015.09.07,16:00,2.19649,2.20165,2.19627,2.20145,2522
2015.09.07,16:30,2.20148,2.2015,2.19946,2.20065,2264
2015.09.07,17:00,2.20068,2.20273,2.2003,2.20142,2388
2015.09.07,17:30,2.20141,2.20386,2.20012,2.20371,3075
2015.09.07,18:00,2.20373,2.2062,2.2026,2.2049,3464
2015.09.07,18:30,2.20487,2.20814,2.20487,2.20675,2253
2015.09.07,19:00,2.20671,2.208,2.20611,2.20693,1627
2015.09.07,19:30,2.20693,2.20721,2.20397,2.20452,2044
2015.09.07,20:00,2.20448,2.20759,2.2042,2.20529,3850
2015.09.07,20:30,2.20529,2.20634,2.20483,2.20602,4893
2015.09.07,21:00,2.20609,2.20702,2.20529,2.20557,2272
2015.09.07,21:30,2.20557,2.20601,2.20487,2.20536,2418
2015.09.07,22:00,2.20532,2.20541,2.20382,2.20406,1955
2015.09.07,22:30,2.20406,2.20574,2.20345,2.20549,4611
2015.09.07,23:00,2.20541,2.20609,2.20408,2.20549,3580
2015.09.07,23:30,2.20529,2.20619,2.20412,2.20509,3921
2015.09.08,0:00,2.20595,2.20595,2.20278,2.2033,627
2015.09.08,0:30,2.20374,2.20482,2.20288,2.20321,3786
2015.09.08,1:00,2.20336,2.20407,2.20253,2.20258,2337
2015.09.08,1:30,2.20262,2.20365,2.2014,2.2014,1665
2015.09.08,2:00,2.2014,2.20215,2.20054,2.20081,1286
2015.09.08,2:30,2.20081,2.20151,2.19785,2.19849,2638
2015.09.08,3:00,2.19847,2.2015,2.19846,2.20123,2416
2015.09.08,3:30,2.20114,2.20181,2.19802,2.1991,2267
2015.09.08,4:00,2.19907,2.20222,2.19812,2.2012,2746
2015.09.08,4:30,2.20128,2.20311,2.19208,2.19482,3409
2015.09.08,5:00,2.19482,2.19844,2.19357,2.19631,3048
2015.09.08,5:30,2.1963,2.20362,2.19583,2.1976,3443
2015.09.08,6:00,2.19756,2.20201,2.19751,2.20062,2452
2015.09.08,6:30,2.20061,2.20348,2.19966,2.20045,3578
2015.09.08,7:00,2.20045,2.20213,2.19894,2.19913,2691
2015.09.08,7:30,2.19918,2.20153,2.1979,2.20082,2385
2015.09.08,8:00,2.20081,2.20647,2.19954,2.20591,3312
2015.09.08,8:30,2.20589,2.20758,2.20391,2.20663,3449
2015.09.08,9:00,2.20663,2.21069,2.20439,2.20624,5304
2015.09.08,9:30,2.20626,2.20683,2.20013,2.20214,4105
2015.09.08,10:00,2.20213,2.20275,2.19619,2.20002,4862
2015.09.08,10:30,2.20015,2.20033,2.19576,2.19905,4531
2015.09.08,11:00,2.19906,2.20325,2.19866,2.20142,3404
2015.09.08,11:30,2.20142,2.20385,2.20126,2.20302,3374
2015.09.08,12:00,2.20302,2.207,2.20176,2.20507,4169
2015.09.08,12:30,2.205,2.20607,2.20287,2.20293,3289
2015.09.08,13:00,2.20295,2.2053,2.20142,2.20379,2929
2015.09.08,13:30,2.20379,2.20485,2.20123,2.20135,2749
2015.09.08,14:00,2.20136,2.20486,2.20085,2.2047,2820
2015.09.08,14:30,2.20469,2.20617,2.20297,2.20552,3111
2015.09.08,15:00,2.20552,2.20799,2.20239,2.20254,4013
2015.09.08,15:30,2.20254,2.20332,2.19978,2.20008,3331
2015.09.08,16:00,2.20008,2.20017,2.1923,2.19262,4174
2015.09.08,16:30,2.19268,2.19655,2.19167,2.19541,4190
2015.09.08,17:00,2.19541,2.19832,2.19509,2.19601,4129
2015.09.08,17:30,2.19595,2.19731,2.19307,2.19522,3714
2015.09.08,18:00,2.19524,2.19546,2.18805,2.18949,4559
2015.09.08,18:30,2.18949,2.19133,2.18805,2.18985,2755
2015.09.08,19:00,2.18981,2.18995,2.18436,2.18519,2833
2015.09.08,19:30,2.18518,2.18869,2.18481,2.18672,2052
2015.09.08,20:00,2.18669,2.18975,2.18662,2.18925,1252
2015.09.08,20:30,2.18925,2.1899,2.18775,2.18789,1255
2015.09.08,21:00,2.18778,2.18976,2.18647,2.1867,1396
2015.09.08,21:30,2.1867,2.19047,2.18629,2.18962,1738
2015.09.08,22:00,2.18958,2.19198,2.18673,2.1909,2120
2015.09.08,22:30,2.19093,2.19233,2.1904,2.19106,1639
2015.09.08,23:00,2.19106,2.19343,2.19024,2.1926,1264
2015.09.08,23:30,2.19249,2.19383,2.1915,2.19274,2996
2015.09.09,0:00,2.19239,2.19411,2.19161,2.19309,716
2015.09.09,0:30,2.19305,2.19346,2.19116,2.19156,1415
2015.09.09,1:00,2.19158,2.19281,2.19019,2.1909,2721
2015.09.09,1:30,2.19092,2.19147,2.1886,2.18919,1916
2015.09.09,2:00,2.18921,2.1904,2.18678,2.18885,2280
2015.09.09,2:30,2.18882,2.18987,2.18751,2.18788,2195
2015.09.09,3:00,2.18789,2.18944,2.18545,2.18749,3203
2015.09.09,3:30,2.18744,2.18928,2.18436,2.18502,2873
2015.09.09,4:00,2.18503,2.18577,2.18195,2.18365,2873
2015.09.09,4:30,2.18361,2.18648,2.17952,2.18236,3344
2015.09.09,5:00,2.18244,2.18244,2.17743,2.17978,2986
2015.09.09,5:30,2.17975,2.18327,2.17975,2.18173,2807
2015.09.09,6:00,2.18173,2.18334,2.18011,2.18215,2435
2015.09.09,6:30,2.18214,2.18461,2.18214,2.1832,2134
2015.09.09,7:00,2.18323,2.18423,2.18158,2.18191,2311
2015.09.09,7:30,2.18197,2.18366,2.18112,2.18214,2424
2015.09.09,8:00,2.18219,2.18338,2.17882,2.17905,2559
2015.09.09,8:30,2.17905,2.18106,2.17778,2.17936,2882
2015.09.09,9:00,2.17936,2.18113,2.17836,2.1786,3273
2015.09.09,9:30,2.17861,2.18165,2.17692,2.18052,3063
2015.09.09,10:00,2.18047,2.18613,2.1804,2.18518,4278
2015.09.09,10:30,2.18518,2.18608,2.18353,2.18381,3409
2015.09.09,11:00,2.18383,2.18633,2.18321,2.18403,3351
2015.09.09,11:30,2.18403,2.18403,2.17584,2.18069,4919
2015.09.09,12:00,2.18069,2.184,2.18031,2.18208,3621
2015.09.09,12:30,2.18211,2.18355,2.18055,2.18296,3228
2015.09.09,13:00,2.18292,2.18344,2.17952,2.18209,3382
2015.09.09,13:30,2.18211,2.18369,2.18065,2.1813,3327
2015.09.09,14:00,2.1813,2.18203,2.17971,2.18157,3053
2015.09.09,14:30,2.18162,2.18296,2.18101,2.18216,3192
2015.09.09,15:00,2.18216,2.18852,2.18216,2.18788,3981
2015.09.09,15:30,2.18789,2.18872,2.18136,2.182,3514
2015.09.09,16:00,2.1819,2.18303,2.17791,2.181,4180
2015.09.09,16:30,2.18102,2.18504,2.18055,2.18256,4422
2015.09.09,17:00,2.18256,2.18518,2.17983,2.18443,5054
2015.09.09,17:30,2.18443,2.18762,2.18233,2.18636,4377
2015.09.09,18:00,2.18634,2.18634,2.1816,2.18613,4636
2015.09.09,18:30,2.18611,2.18748,2.18454,2.18721,3499
2015.09.09,19:00,2.18724,2.18908,2.18664,2.18723,2316
2015.09.09,19:30,2.18723,2.1891,2.18662,2.18769,1838
2015.09.09,20:00,2.18771,2.18807,2.1847,2.18575,2188
2015.09.09,20:30,2.18578,2.18905,2.18575,2.18864,2513
2015.09.09,21:00,2.18861,2.19,2.18793,2.18892,2536
2015.09.09,21:30,2.18887,2.19096,2.18802,2.18856,2733
2015.09.09,22:00,2.18837,2.18962,2.18727,2.18958,2344
2015.09.09,22:30,2.18958,2.19175,2.1893,2.18947,2558
2015.09.09,23:00,2.18944,2.19365,2.1889,2.19172,1887
2015.09.09,23:30,2.19187,2.19307,2.18824,2.18824,3179
2015.09.10,0:00,2.18817,2.19898,2.18664,2.19873,1957
