date,ignore,open,high,low,close,volume
2015.09.07,0:00,1.51752,1.51859,1.51745,1.5178,370
2015.09.07,0:30,1.5178,1.51807,1.51739,1.51796,536
2015.09.07,1:00,1.51796,1.51887,1.51764,1.51848,886
2015.09.07,1:30,1.51848,1.51865,1.5179,1.51865,1230
2015.09.07,2:00,1.51864,1.52019,1.51861,1.51932,2340
2015.09.07,2:30,1.51933,1.52016,1.51931,1.51949,2206
2015.09.07,3:00,1.51948,1.51975,1.51833,1.51917,3389
2015.09.07,3:30,1.51917,1.51927,1.51834,1.51873,2653
2015.09.07,4:00,1.51873,1.51937,1.51856,1.51933,2143
2015.09.07,4:30,1.51932,1.5196,1.51871,1.519,2968
2015.09.07,5:00,1.51901,1.51924,1.51858,1.51861,2298
2015.09.07,5:30,1.51861,1.51906,1.51857,1.51899,1888
2015.09.07,6:00,1.51899,1.51924,1.51886,1.5192,2026
2015.09.07,6:30,1.5192,1.51924,1.51901,1.5191,1538
2015.09.07,7:00,1.51911,1.51922,1.51863,1.51881,1428
2015.09.07,7:30,1.51881,1.51899,1.51865,1.51884,1768
2015.09.07,8:00,1.51883,1.51894,1.51844,1.51857,1547
2015.09.07,8:30,1.51857,1.51857,1.51707,1.51746,1975
2015.09.07,9:00,1.51745,1.51941,1.51735,1.51849,3024
2015.09.07,9:30,1.5185,1.51888,1.51777,1.51873,2506
2015.09.07,10:00,1.51871,1.52244,1.51807,1.52219,4354
2015.09.07,10:30,1.5223,1.52231,1.51989,1.51997,4062
2015.09.07,11:00,1.51996,1.52344,1.51996,1.52295,4351
2015.09.07,11:30,1.52295,1.52616,1.52279,1.52594,4087
2015.09.07,12:00,1.52594,1.52681,1.52465,1.52561,4207
2015.09.07,12:30,1.5256,1.52652,1.52525,1.52617,3774
2015.09.07,13:00,1.52617,1.52786,1.52576,1.52651,3558
2015.09.07,13:30,1.52652,1.5267,1.52593,1.52611,2868
2015.09.07,14:00,1.52611,1.52714,1.52553,1.52625,2901
2015.09.07,14:30,1.52626,1.52665,1.5254,1.5254,2371
2015.09.07,15:00,1.5254,1.52593,1.52479,1.52496,2243
2015.09.07,15:30,1.52494,1.52611,1.52455,1.52508,2815
2015.09.07,16:00,1.52506,1.52728,1.52499,1.52708,2312
2015.09.07,16:30,1.52708,1.52722,1.52652,1.52717,2080
2015.09.07,17:00,1.52717,1.52757,1.52645,1.52729,2144
2015.09.07,17:30,1.5273,1.52748,1.52615,1.52667,2861
2015.09.07,18:00,1.52669,1.52736,1.52587,1.52693,2542
2015.09.07,18:30,1.52694,1.52878,1.52693,1.52792,2248
2015.09.07,19:00,1.52792,1.52874,1.52784,1.5286,1464
2015.09.07,19:30,1.5286,1.5286,1.52826,1.52831,1644
2015.09.07,20:00,1.52831,1.52875,1.52825,1.52832,3473
2015.09.07,20:30,1.52834,1.52869,1.52824,1.52856,4546
2015.09.07,21:00,1.52856,1.52865,1.5283,1.5283,602
2015.09.07,21:30,1.5283,1.52833,1.52796,1.52802,810
2015.09.07,22:00,1.528,1.52805,1.52703,1.52703,1093
2015.09.07,22:30,1.527,1.52792,1.52683,1.52765,2463
2015.09.07,23:00,1.52762,1.52779,1.52713,1.52737,2001
2015.09.07,23:30,1.52739,1.52794,1.52681,1.52739,2282
2015.09.08,0:00,1.52719,1.5275,1.52692,1.52729,340
2015.09.08,0:30,1.52729,1.52752,1.52714,1.52725,822
2015.09.08,1:00,1.52725,1.5275,1.52707,1.52736,1752
2015.09.08,1:30,1.52736,1.52774,1.52717,1.52738,2685
2015.09.08,2:00,1.52738,1.52738,1.52695,1.52715,1282
2015.09.08,2:30,1.52709,1.52798,1.52705,1.52741,2002
2015.09.08,3:00,1.52742,1.52747,1.52719,1.52744,1828
2015.09.08,3:30,1.52745,1.52783,1.52736,1.52757,1809
2015.09.08,4:00,1.52756,1.52792,1.52746,1.5276,1761
2015.09.08,4:30,1.5276,1.52838,1.52753,1.52816,2086
2015.09.08,5:00,1.52816,1.52878,1.5281,1.52853,2042
2015.09.08,5:30,1.52853,1.52898,1.52831,1.52889,1695
2015.09.08,6:00,1.52889,1.5297,1.52873,1.52934,1379
