date,ignore,open,high,low,close,volume
2015.09.08,08:30,182.406,182.859,182.361,182.738,5139
2015.09.08,09:00,182.736,184.074,182.709,183.929,7809
2015.09.08,09:30,183.921,184.14,183.834,183.998,6135
2015.09.08,10:00,183.999,184.296,183.956,184.041,7086
2015.09.08,10:30,184.048,184.463,184.048,184.394,7445
2015.09.08,11:00,184.393,184.396,184.086,184.376,5848
2015.09.08,11:30,184.379,184.501,184.314,184.426,4990
2015.09.08,12:00,184.426,184.954,184.384,184.764,5932
2015.09.08,12:30,184.767,184.91,184.606,184.608,5200
2015.09.08,13:00,184.608,184.788,184.554,184.748,3874
2015.09.08,13:30,184.753,184.786,184.407,184.434,4086
2015.09.08,14:00,184.434,184.646,184.267,184.617,4626
2015.09.08,14:30,184.617,184.79,184.559,184.746,4119
2015.09.08,15:00,184.742,184.825,184.61,184.744,5385
2015.09.08,15:30,184.744,184.832,184.687,184.745,4599
2015.09.08,16:00,184.751,184.79,184.496,184.529,4621
2015.09.08,16:30,184.529,184.61,184.419,184.467,6379
2015.09.08,17:00,184.467,184.481,184.241,184.31,6466
2015.09.08,17:30,184.307,184.366,183.901,183.921,5743
2015.09.08,18:00,183.917,184.094,183.868,183.896,6193
2015.09.08,18:30,183.894,184.175,183.891,184.138,4282
2015.09.08,19:00,184.138,184.346,184.099,184.244,4203
2015.09.08,19:30,184.243,184.285,184.119,184.15,3770
2015.09.08,20:00,184.149,184.298,184.149,184.252,2996
2015.09.08,20:30,184.254,184.415,184.218,184.375,3038
2015.09.08,21:00,184.375,184.584,184.269,184.578,2880
2015.09.08,21:30,184.576,184.676,184.486,184.656,3345
2015.09.08,22:00,184.65,184.651,184.471,184.584,3313
2015.09.08,22:30,184.584,184.696,184.546,184.636,3025
2015.09.08,23:00,184.636,184.649,184.421,184.527,1712
2015.09.08,23:30,184.526,184.546,184.421,184.425,3124
2015.09.09,00:00,184.327,184.489,184.327,184.454,659
2015.09.09,00:30,184.449,184.536,184.444,184.507,1576
2015.09.09,01:00,184.508,184.616,184.508,184.578,2265
2015.09.09,01:30,184.578,184.727,184.573,184.692,1759
2015.09.09,02:00,184.691,184.756,184.616,184.746,1904
2015.09.09,02:30,184.746,184.94,184.67,184.886,2479
2015.09.09,03:00,184.877,185.176,184.837,185.061,5633
2015.09.09,03:30,185.061,185.268,185.006,185.218,4317
2015.09.09,04:00,185.218,185.318,185.112,185.158,4174
2015.09.09,04:30,185.158,185.247,184.98,185.195,4913
2015.09.09,05:00,185.194,185.426,185.107,185.385,4772
2015.09.09,05:30,185.387,185.408,185.191,185.299,3948
2015.09.09,06:00,185.299,185.326,185.221,185.264,2259
2015.09.09,06:30,185.265,185.367,185.19,185.286,3353
2015.09.09,07:00,185.288,185.346,185.062,185.14,3149
2015.09.09,07:30,185.142,185.182,184.925,184.978,3438
2015.09.09,08:00,184.978,185.236,184.953,185.214,3557
2015.09.09,08:30,185.214,185.334,185.117,185.279,5057
2015.09.09,09:00,185.281,185.315,184.995,185.138,5396
2015.09.09,09:30,185.137,185.416,185.118,185.358,4991
2015.09.09,10:00,185.358,185.791,185.28,185.776,6262
2015.09.09,10:30,185.776,185.848,185.57,185.619,6204
2015.09.09,11:00,185.619,185.779,185.5,185.744,5623
2015.09.09,11:30,185.722,185.722,184.821,184.906,7101
2015.09.09,12:00,184.906,185.222,184.782,185.147,4862
2015.09.09,12:30,185.147,185.366,185.142,185.264,4746
2015.09.09,13:00,185.262,185.323,185.051,185.072,4644
2015.09.09,13:30,185.071,185.276,184.935,185.228,4697
2015.09.09,14:00,185.228,185.476,185.147,185.393,4851
2015.09.09,14:30,185.393,185.711,185.391,185.639,5120
2015.09.09,15:00,185.639,185.689,185.552,185.68,4684
2015.09.09,15:30,185.68,185.935,185.673,185.907,4642
2015.09.09,16:00,185.906,186.315,185.815,186.247,5871
2015.09.09,16:30,186.249,186.355,186.116,186.272,6833
2015.09.09,17:00,186.269,186.416,186.032,186.121,7222
2015.09.09,17:30,186.12,186.183,185.839,185.873,7468
2015.09.09,18:00,185.87,186.073,185.861,186.006,6942
2015.09.09,18:30,186.006,186.07,185.774,185.792,5831
2015.09.09,19:00,185.791,186.106,185.787,186.098,4312
2015.09.09,19:30,186.099,186.119,185.919,186.006,4613
2015.09.09,20:00,186.003,186.006,185.834,185.895,4813
2015.09.09,20:30,185.893,185.919,185.616,185.65,5005
2015.09.09,21:00,185.649,185.723,185.346,185.471,5647
2015.09.09,21:30,185.469,185.493,185.244,185.291,6092
2015.09.09,22:00,185.291,185.518,185.191,185.361,5404
2015.09.09,22:30,185.364,185.364,185.036,185.074,5323
2015.09.09,23:00,185.069,185.199,185.053,185.146,2212
2015.09.09,23:30,185.146,185.252,185.118,185.163,2296
2015.09.10,00:00,185.05,185.179,185.026,185.053,981
2015.09.10,00:30,185.051,185.058,184.758,184.917,3662
2015.09.10,01:00,184.927,185.008,184.726,184.846,3137
2015.09.10,01:30,184.833,184.852,184.729,184.765,3578
2015.09.10,02:00,184.765,184.954,184.543,184.658,2984
2015.09.10,02:30,184.656,184.801,184.617,184.639,3271
2015.09.10,03:00,184.64,184.707,184.398,184.596,6456
2015.09.10,03:30,184.598,184.709,184.446,184.657,4745
2015.09.10,04:00,184.657,184.739,184.231,184.24,5104
2015.09.10,04:30,184.24,184.692,184.235,184.681,5892
2015.09.10,05:00,184.684,184.897,184.684,184.83,5070
2015.09.10,05:30,184.83,184.951,184.761,184.85,3874
2015.09.10,06:00,184.849,184.876,184.711,184.789,2971
2015.09.10,06:30,184.789,185.05,184.789,184.946,4291
2015.09.10,07:00,184.946,184.959,184.77,184.814,3713
2015.09.10,07:30,184.81,186.243,184.707,185.158,5537
2015.09.10,08:00,185.155,185.477,185.042,185.446,5603
2015.09.10,08:30,185.446,185.687,185.379,185.493,4885
2015.09.10,09:00,185.497,185.695,185.391,185.478,5350
2015.09.10,09:30,185.477,185.524,185.078,185.27,4870
2015.09.10,10:00,185.281,185.743,185.219,185.694,6269
2015.09.10,10:30,185.691,185.885,185.654,185.654,6829
2015.09.10,11:00,185.654,185.967,185.619,185.781,6345
2015.09.10,11:30,185.78,185.978,185.693,185.978,5272
2015.09.10,12:00,185.979,186.147,185.91,186.094,5194
2015.09.10,12:30,186.103,186.63,186.042,186.469,6518
2015.09.10,13:00,186.467,186.639,186.365,186.556,6267
2015.09.10,13:30,186.557,186.587,186.332,186.486,4708
2015.09.10,14:00,186.481,187.319,186.481,186.619,7572
2015.09.10,14:30,186.616,186.751,186.12,186.321,6339
2015.09.10,15:00,186.323,186.477,186.02,186.044,5738
2015.09.10,15:30,186.047,186.185,185.665,185.885,7392
2015.09.10,16:00,185.885,186.129,185.865,186.001,5676
2015.09.10,16:30,186.005,186.254,185.973,186.156,7724
2015.09.10,17:00,186.157,186.496,186.085,186.395,7822
2015.09.10,17:30,186.403,186.613,186.267,186.413,6498
2015.09.10,18:00,186.412,186.599,186.347,186.471,7940
2015.09.10,18:30,186.471,186.675,186.34,186.582,6654
2015.09.10,19:00,186.581,186.633,186.135,186.27,5252
2015.09.10,19:30,186.27,186.328,186.157,186.17,4376
2015.09.10,20:00,186.177,186.318,186.067,186.306,4320
2015.09.10,20:30,186.306,186.602,186.279,186.525,4588
2015.09.10,21:00,186.524,186.65,186.435,186.639,3727
2015.09.10,21:30,186.636,186.723,186.5,186.5,3245
2015.09.10,22:00,186.503,186.53,186.376,186.398,3596
2015.09.10,22:30,186.396,186.426,186.183,186.325,4432
2015.09.10,23:00,186.324,186.424,186.324,186.41,1685
2015.09.10,23:30,186.41,186.45,186.252,186.252,4065
2015.09.11,00:00,186.176,186.321,186.17,186.283,793
2015.09.11,00:30,186.276,186.394,186.226,186.328,2663
2015.09.11,01:00,186.346,186.453,186.316,186.446,3430
2015.09.11,01:30,186.446,186.479,186.388,186.408,1967
2015.09.11,02:00,186.406,186.434,186.234,186.345,2591
2015.09.11,02:30,186.346,186.349,186.159,186.286,3010
2015.09.11,03:00,186.284,186.859,186.236,186.71,4972
2015.09.11,03:30,186.716,186.717,186.444,186.497,4109
2015.09.11,04:00,186.499,186.701,186.499,186.686,3456
2015.09.11,04:30,186.687,186.754,186.401,186.427,3346
2015.09.11,05:00,186.427,186.642,186.388,186.516,3570
2015.09.11,05:30,186.518,186.647,186.517,186.58,2558
2015.09.11,06:00,186.58,186.641,186.546,186.579,2710
2015.09.11,06:30,186.579,186.686,186.567,186.667,3004
2015.09.11,07:00,186.667,186.757,186.616,186.726,2844
2015.09.11,07:30,186.727,186.777,186.676,186.757,2093
2015.09.11,08:00,186.758,186.762,186.656,186.681,2255
2015.09.11,08:30,186.681,186.694,186.512,186.593,3230
2015.09.11,09:00,186.591,186.592,186.399,186.542,3946
2015.09.11,09:30,186.543,186.591,186.316,186.419,3852
2015.09.11,10:00,186.418,186.424,185.989,186.066,6593
2015.09.11,10:30,186.064,186.182,185.796,186.084,6438
2015.09.11,11:00,186.084,186.181,185.747,186.106,6039
2015.09.11,11:30,186.106,186.111,185.863,185.915,5400
2015.09.11,12:00,185.914,186.203,185.818,186.184,5367
2015.09.11,12:30,186.183,186.186,185.968,186.0,4916
2015.09.11,13:00,185.999,186.092,185.946,185.991,4059
2015.09.11,13:30,185.99,186.083,185.939,185.961,3798
2015.09.11,14:00,185.96,185.996,185.778,185.862,3880
2015.09.11,14:30,185.864,186.199,185.864,186.057,4564
2015.09.11,15:00,186.057,186.301,185.967,186.25,4871
2015.09.11,15:30,186.252,186.448,186.1,186.136,5392
2015.09.11,16:00,186.136,186.23,186.02,186.227,3817
2015.09.11,16:30,186.22,186.356,186.081,186.085,6562
2015.09.11,17:00,186.088,186.22,185.913,185.968,6117
2015.09.11,17:30,185.972,186.049,185.706,185.722,5634
2015.09.11,18:00,185.721,185.915,185.685,185.9,6827
2015.09.11,18:30,185.9,186.197,185.898,186.131,5944
2015.09.11,19:00,186.133,186.312,186.112,186.13,4392
2015.09.11,19:30,186.13,186.186,185.993,186.177,3823
2015.09.11,20:00,186.177,186.34,185.85,185.9,3882
2015.09.11,20:30,185.901,185.994,185.815,185.946,3196
2015.09.11,21:00,185.947,186.03,185.871,185.946,2926
2015.09.11,21:30,185.947,186.032,185.918,186.025,2480
2015.09.11,22:00,186.027,186.127,185.98,185.996,2260
2015.09.11,22:30,185.996,185.996,185.94,185.976,2543
2015.09.11,23:00,185.976,186.086,185.971,186.05,1357
2015.09.11,23:30,186.056,186.056,185.906,185.988,1260
