date,ignore,open,high,low,close,volume
2020.09.07,00:00,1.08135,1.08168,1.08088,1.08156,72
2020.09.07,00:30,1.08156,1.08156,1.08054,1.08079,110
2020.09.07,01:00,1.08079,1.08149,1.08079,1.08144,628
2020.09.07,01:30,1.08143,1.08153,1.08137,1.08137,343
2020.09.07,02:00,1.08137,1.08152,1.08137,1.08142,251
2020.09.07,02:30,1.08142,1.0815,1.08104,1.08107,298
2020.09.07,03:00,1.0811,1.08126,1.08099,1.08119,898
2020.09.07,03:30,1.08119,1.0815,1.08103,1.08115,568
2020.09.07,04:00,1.08115,1.08168,1.08109,1.08137,451
2020.09.07,04:30,1.08137,1.08181,1.08136,1.08161,450
2020.09.07,05:00,1.08161,1.08182,1.08154,1.08182,390
2020.09.07,05:30,1.08182,1.08201,1.08162,1.08197,313
2020.09.07,06:00,1.08198,1.08201,1.08176,1.08182,291
2020.09.07,06:30,1.08182,1.08182,1.08141,1.08157,275
2020.09.07,07:00,1.08157,1.08173,1.08137,1.08155,359
2020.09.07,07:30,1.08155,1.08187,1.08143,1.08167,225
2020.09.07,08:00,1.08168,1.08198,1.0816,1.08191,260
2020.09.07,08:30,1.08191,1.08198,1.0814,1.08143,419
2020.09.07,09:00,1.08142,1.08157,1.08098,1.08101,1035
2020.09.07,09:30,1.08101,1.08164,1.081,1.08141,862
2020.09.07,10:00,1.0814,1.0815,1.07999,1.08013,1099
2020.09.07,10:30,1.08013,1.0809,1.07988,1.0808,1346
2020.09.07,11:00,1.0808,1.08121,1.08028,1.08057,1231
2020.09.07,11:30,1.08058,1.0809,1.08016,1.08035,982
2020.09.07,12:00,1.08035,1.08163,1.0803,1.08137,1017
2020.09.07,12:30,1.08137,1.08158,1.08061,1.08067,780
2020.09.07,13:00,1.08067,1.08126,1.08017,1.08073,823
2020.09.07,13:30,1.08073,1.0813,1.08037,1.0804,801
2020.09.07,14:00,1.0804,1.08092,1.08009,1.08086,570
2020.09.07,14:30,1.08086,1.08099,1.08057,1.08062,545
2020.09.07,15:00,1.08062,1.08114,1.08057,1.08071,587
2020.09.07,15:30,1.08071,1.08223,1.08059,1.08216,696
2020.09.07,16:00,1.08216,1.08223,1.08163,1.08187,825
2020.09.07,16:30,1.08185,1.08228,1.08175,1.08223,914
2020.09.07,17:00,1.08225,1.08261,1.08206,1.08218,836
2020.09.07,17:30,1.08217,1.0824,1.0816,1.08208,1192
2020.09.07,18:00,1.08205,1.08258,1.0819,1.08193,617
2020.09.07,18:30,1.08193,1.08227,1.0819,1.08215,331
2020.09.07,19:00,1.08215,1.0827,1.08198,1.08262,421
2020.09.07,19:30,1.08262,1.08295,1.08246,1.08277,697
2020.09.07,20:00,1.08278,1.08317,1.08274,1.08309,1044
2020.09.07,20:30,1.08309,1.08343,1.08305,1.08325,1811
2020.09.07,21:00,1.08324,1.08334,1.0825,1.08271,934
2020.09.07,21:30,1.08271,1.08272,1.08234,1.08242,707
2020.09.07,22:00,1.08242,1.0826,1.08205,1.0824,1312
2020.09.07,22:30,1.0824,1.08247,1.08209,1.08214,1574
2020.09.07,23:00,1.08215,1.08227,1.08197,1.08211,1632
2020.09.07,23:30,1.0821,1.08235,1.08197,1.08211,868
2020.09.08,00:00,1.0821,1.08269,1.08174,1.08226,181
2020.09.08,00:30,1.08226,1.08258,1.08226,1.08238,448
2020.09.08,01:00,1.08241,1.08271,1.08224,1.08267,537
2020.09.08,01:30,1.08265,1.08282,1.08242,1.08278,333
2020.09.08,02:00,1.08278,1.08299,1.08255,1.08279,342
2020.09.08,02:30,1.08279,1.08309,1.08276,1.08304,292
2020.09.08,03:00,1.08307,1.08315,1.0828,1.08307,580
2020.09.08,03:30,1.08307,1.08318,1.08269,1.08313,756
2020.09.08,04:00,1.08313,1.08335,1.08288,1.08304,727
2020.09.08,04:30,1.08304,1.08311,1.08271,1.08284,675
2020.09.08,05:00,1.08284,1.08336,1.0828,1.08299,534
2020.09.08,05:30,1.08299,1.08357,1.08298,1.08353,339
2020.09.08,06:00,1.08353,1.0838,1.08337,1.08376,322
2020.09.08,06:30,1.08376,1.0839,1.08371,1.08376,278
2020.09.08,07:00,1.08376,1.08391,1.0837,1.08386,250
2020.09.08,07:30,1.08386,1.08397,1.08379,1.08392,238
2020.09.08,08:00,1.08392,1.08393,1.08336,1.08339,487
2020.09.08,08:30,1.08339,1.08355,1.08292,1.08353,456
2020.09.08,09:00,1.0835,1.08418,1.08329,1.08403,1430
2020.09.08,09:30,1.08402,1.08403,1.08339,1.08375,985
2020.09.08,10:00,1.08375,1.08436,1.08299,1.08346,1117
2020.09.08,10:30,1.08346,1.08442,1.08343,1.0841,1050
2020.09.08,11:00,1.0841,1.08421,1.08362,1.08376,1170
2020.09.08,11:30,1.08378,1.0841,1.08342,1.08364,1456
2020.09.08,12:00,1.08364,1.08465,1.08364,1.08462,1232
2020.09.08,12:30,1.08462,1.08462,1.08389,1.08423,1463
