date,ignore,open,high,low,close,volume
2020.09.07,00:00,71.298,71.374,71.247,71.354,103
2020.09.07,00:30,71.354,71.408,71.312,71.354,83
2020.09.07,01:00,71.354,71.354,71.224,71.243,464
2020.09.07,01:30,71.249,71.341,71.246,71.308,377
2020.09.07,02:00,71.31,71.376,71.281,71.33,639
2020.09.07,02:30,71.325,71.382,71.322,71.331,1046
2020.09.07,03:00,71.33,71.353,71.284,71.295,816
2020.09.07,03:30,71.295,71.429,71.294,71.36,970
2020.09.07,04:00,71.36,71.386,71.286,71.317,1047
2020.09.07,04:30,71.324,71.365,71.282,71.286,754
2020.09.07,05:00,71.286,71.298,71.218,71.258,709
2020.09.07,05:30,71.257,71.298,71.235,71.282,561
2020.09.07,06:00,71.281,71.31,71.267,71.281,428
2020.09.07,06:30,71.286,71.296,71.258,71.291,309
2020.09.07,07:00,71.288,71.295,71.239,71.256,527
2020.09.07,07:30,71.257,71.27,71.221,71.23,400
2020.09.07,08:00,71.23,71.245,71.207,71.224,315
2020.09.07,08:30,71.226,71.25,71.173,71.208,548
2020.09.07,09:00,71.208,71.25,71.117,71.12,1002
2020.09.07,09:30,71.12,71.185,71.115,71.142,739
2020.09.07,10:00,71.143,71.176,71.082,71.127,1130
2020.09.07,10:30,71.127,71.152,71.077,71.102,1339
2020.09.07,11:00,71.102,71.167,71.089,71.156,730
2020.09.07,11:30,71.154,71.206,71.13,71.181,940
2020.09.07,12:00,71.179,71.232,71.115,71.215,751
2020.09.07,12:30,71.215,71.249,71.18,71.197,617
2020.09.07,13:00,71.198,71.202,71.112,71.141,663
2020.09.07,13:30,71.142,71.177,71.112,71.153,858
2020.09.07,14:00,71.156,71.176,71.114,71.151,688
2020.09.07,14:30,71.15,71.185,71.137,71.172,698
2020.09.07,15:00,71.171,71.173,71.119,71.145,567
2020.09.07,15:30,71.144,71.163,71.125,71.141,495
2020.09.07,16:00,71.141,71.151,71.105,71.128,513
2020.09.07,16:30,71.128,71.147,71.113,71.12,598
2020.09.07,17:00,71.122,71.146,71.102,71.146,562
2020.09.07,17:30,71.146,71.191,71.138,71.159,433
2020.09.07,18:00,71.155,71.166,71.129,71.141,481
2020.09.07,18:30,71.146,71.156,71.122,71.152,332
2020.09.07,19:00,71.153,71.162,71.114,71.127,355
2020.09.07,19:30,71.127,71.178,71.116,71.172,411
2020.09.07,20:00,71.172,71.175,71.112,71.137,378
2020.09.07,20:30,71.136,71.15,71.097,71.108,284
2020.09.07,21:00,71.108,71.141,71.087,71.134,255
2020.09.07,21:30,71.13,71.134,71.094,71.1,349
2020.09.07,22:00,71.1,71.118,71.084,71.1,270
2020.09.07,22:30,71.097,71.116,71.085,71.092,285
2020.09.07,23:00,71.095,71.124,71.094,71.12,409
2020.09.07,23:30,71.12,71.124,71.084,71.09,335
2020.09.08,00:00,71.085,71.128,71.058,71.092,175
2020.09.08,00:30,71.092,71.133,71.084,71.133,167
2020.09.08,01:00,71.133,71.151,71.087,71.142,247
2020.09.08,01:30,71.146,71.171,71.122,71.15,156
2020.09.08,02:00,71.15,71.162,71.139,71.145,378
2020.09.08,02:30,71.145,71.146,71.083,71.108,343
2020.09.08,03:00,71.107,71.14,71.091,71.107,776
2020.09.08,03:30,71.107,71.118,71.051,71.08,752
2020.09.08,04:00,71.08,71.115,71.055,71.108,669
2020.09.08,04:30,71.108,71.111,71.075,71.108,558
2020.09.08,05:00,71.108,71.114,71.055,71.057,531
2020.09.08,05:30,71.057,71.07,71.025,71.059,429
2020.09.08,06:00,71.059,71.081,71.042,71.066,384
2020.09.08,06:30,71.065,71.079,71.029,71.044,321
2020.09.08,07:00,71.044,71.048,70.991,70.997,325
2020.09.08,07:30,70.997,71.009,70.981,71.001,358
2020.09.08,08:00,71.001,71.014,70.993,71.004,356
2020.09.08,08:30,71.004,71.106,70.999,71.105,532
2020.09.08,09:00,71.105,71.234,71.093,71.145,1235
2020.09.08,09:30,71.145,71.152,71.073,71.074,809
2020.09.08,10:00,71.072,71.113,71.033,71.054,1162
2020.09.08,10:30,71.054,71.138,71.054,71.122,900
2020.09.08,11:00,71.122,71.143,71.05,71.072,833
2020.09.08,11:30,71.072,71.08,70.942,70.949,950
2020.09.08,12:00,70.949,70.965,70.844,70.886,1123
2020.09.08,12:30,70.886,70.886,70.816,70.844,1161
2020.09.08,13:00,70.843,70.92,70.813,70.889,1236
