date,ignore,open,high,low,close,volume
2020.09.07,00:00,0.66515,0.66532,0.66471,0.66513,112
2020.09.07,00:30,0.66482,0.66571,0.66457,0.665,73
2020.09.07,01:00,0.665,0.66514,0.66336,0.66466,366
2020.09.07,01:30,0.66466,0.66503,0.66454,0.66479,261
2020.09.07,02:00,0.66485,0.66533,0.66482,0.66527,257
2020.09.07,02:30,0.66521,0.66551,0.66484,0.66497,280
2020.09.07,03:00,0.66497,0.66557,0.66491,0.66527,374
2020.09.07,03:30,0.66521,0.66635,0.66515,0.66545,454
2020.09.07,04:00,0.66545,0.66598,0.6652,0.66557,518
2020.09.07,04:30,0.6655,0.66629,0.6655,0.66571,380
2020.09.07,05:00,0.66574,0.66599,0.66554,0.66587,330
2020.09.07,05:30,0.66587,0.66599,0.66563,0.66588,360
2020.09.07,06:00,0.66583,0.66595,0.66563,0.66574,212
2020.09.07,06:30,0.66574,0.66593,0.66551,0.66569,178
2020.09.07,07:00,0.66569,0.66599,0.66545,0.66572,258
2020.09.07,07:30,0.66572,0.66592,0.66568,0.66575,175
2020.09.07,08:00,0.66575,0.66599,0.66563,0.66593,222
2020.09.07,08:30,0.66593,0.66605,0.66515,0.66527,383
2020.09.07,09:00,0.66527,0.66557,0.66449,0.66455,695
2020.09.07,09:30,0.66455,0.66525,0.66455,0.66516,745
2020.09.07,10:00,0.66515,0.66516,0.66423,0.66427,1048
2020.09.07,10:30,0.66428,0.66472,0.66409,0.66434,981
2020.09.07,11:00,0.66435,0.66478,0.66407,0.6644,795
2020.09.07,11:30,0.66439,0.66484,0.66436,0.66474,769
2020.09.07,12:00,0.66475,0.66555,0.66469,0.66553,810
2020.09.07,12:30,0.66553,0.66587,0.66516,0.66539,703
2020.09.07,13:00,0.66539,0.6657,0.66403,0.66551,698
2020.09.07,13:30,0.66551,0.66576,0.66524,0.66524,634
2020.09.07,14:00,0.66524,0.66567,0.66501,0.66544,506
2020.09.07,14:30,0.66544,0.66601,0.66529,0.66587,611
2020.09.07,15:00,0.66587,0.66596,0.66556,0.66575,609
2020.09.07,15:30,0.66574,0.66654,0.66555,0.6665,498
2020.09.07,16:00,0.66649,0.66658,0.66603,0.66619,683
2020.09.07,16:30,0.6662,0.66678,0.66615,0.66678,882
2020.09.07,17:00,0.66679,0.66706,0.66657,0.66661,750
2020.09.07,17:30,0.66661,0.66673,0.66572,0.66607,821
2020.09.07,18:00,0.66606,0.66668,0.66606,0.66634,417
2020.09.07,18:30,0.66633,0.66666,0.66629,0.66653,246
2020.09.07,19:00,0.66652,0.66693,0.66645,0.66684,322
2020.09.07,19:30,0.66684,0.66725,0.66666,0.66714,443
2020.09.07,20:00,0.66714,0.66714,0.66682,0.6671,465
2020.09.07,20:30,0.6671,0.66737,0.66701,0.66718,617
2020.09.07,21:00,0.66717,0.66721,0.66675,0.66681,565
2020.09.07,21:30,0.6668,0.66686,0.66658,0.66663,391
2020.09.07,22:00,0.66663,0.66678,0.66654,0.66658,648
2020.09.07,22:30,0.6666,0.66664,0.66639,0.66639,565
2020.09.07,23:00,0.66639,0.66657,0.66639,0.66656,421
2020.09.07,23:30,0.66657,0.66663,0.66613,0.66629,321
2020.09.08,00:00,0.66629,0.66676,0.66589,0.66636,92
2020.09.08,00:30,0.66636,0.6667,0.66608,0.66641,83
2020.09.08,01:00,0.66641,0.66683,0.66612,0.66676,164
2020.09.08,01:30,0.66676,0.66692,0.66664,0.66688,108
2020.09.08,02:00,0.66694,0.66719,0.66687,0.66701,167
2020.09.08,02:30,0.66701,0.66707,0.66664,0.66707,139
2020.09.08,03:00,0.66707,0.6676,0.66707,0.66744,265
2020.09.08,03:30,0.66743,0.66758,0.667,0.66755,370
2020.09.08,04:00,0.66755,0.6678,0.66718,0.66774,309
2020.09.08,04:30,0.66774,0.66796,0.66754,0.6678,343
2020.09.08,05:00,0.66785,0.66799,0.66753,0.66755,259
2020.09.08,05:30,0.66755,0.66791,0.66746,0.66791,191
2020.09.08,06:00,0.66787,0.66797,0.66762,0.66782,216
2020.09.08,06:30,0.66782,0.66789,0.66759,0.66779,183
2020.09.08,07:00,0.66779,0.66796,0.66766,0.66767,111
2020.09.08,07:30,0.66767,0.6678,0.66759,0.66773,157
2020.09.08,08:00,0.66772,0.668,0.66762,0.66785,189
2020.09.08,08:30,0.66784,0.66857,0.66753,0.6685,323
2020.09.08,09:00,0.6685,0.66988,0.66831,0.6694,1129
2020.09.08,09:30,0.66938,0.66942,0.66851,0.6691,1090
2020.09.08,10:00,0.66907,0.66969,0.66864,0.66888,1047
2020.09.08,10:30,0.66889,0.66927,0.66844,0.66897,975
2020.09.08,11:00,0.66897,0.66915,0.66787,0.66825,1040
2020.09.08,11:30,0.66824,0.66828,0.66686,0.667,1150
2020.09.08,12:00,0.667,0.6673,0.6661,0.6669,1212
2020.09.08,12:30,0.66689,0.66689,0.66622,0.6667,1316
2020.09.08,13:00,0.6667,0.66756,0.66647,0.66696,1381
2020.09.08,13:30,0.66699,0.66707,0.6655,0.66561,1359
2020.09.08,14:00,0.66561,0.66572,0.66425,0.66455,1139
2020.09.08,14:30,0.66456,0.66534,0.66395,0.66522,1253
2020.09.08,15:00,0.66516,0.66518,0.66419,0.66423,1465
2020.09.08,15:30,0.66424,0.66442,0.66329,0.66395,1637
2020.09.08,16:00,0.66393,0.66403,0.66314,0.66342,1654
2020.09.08,16:30,0.66343,0.66452,0.66262,0.66435,2389
2020.09.08,17:00,0.66434,0.66493,0.66335,0.66449,2322
2020.09.08,17:30,0.66452,0.66473,0.66323,0.66336,2204
2020.09.08,18:00,0.66334,0.66378,0.66305,0.66331,1708
2020.09.08,18:30,0.66331,0.66347,0.66227,0.66258,1747
2020.09.08,19:00,0.66258,0.66324,0.66256,0.663,1539
2020.09.08,19:30,0.663,0.6635,0.6629,0.6634,1046
2020.09.08,20:00,0.6634,0.66344,0.66312,0.66329,835
2020.09.08,20:30,0.66328,0.66359,0.66305,0.6633,865
2020.09.08,21:00,0.6633,0.66336,0.66231,0.66233,706
2020.09.08,21:30,0.66233,0.6625,0.66155,0.66184,1130
2020.09.08,22:00,0.66184,0.66219,0.66167,0.66193,1451
2020.09.08,22:30,0.66193,0.66237,0.66178,0.66207,1179
2020.09.08,23:00,0.66206,0.66248,0.66201,0.66247,356
2020.09.08,23:30,0.66247,0.66247,0.66183,0.66183,356
2020.09.09,00:00,0.66178,0.66218,0.66115,0.66115,98
2020.09.09,00:30,0.66115,0.6613,0.66114,0.66114,34
2020.09.09,01:00,0.66114,0.66123,0.66008,0.66123,658
2020.09.09,01:30,0.66127,0.66158,0.66095,0.66132,508
2020.09.09,02:00,0.66132,0.66179,0.66095,0.66154,692
2020.09.09,02:30,0.66154,0.66186,0.66105,0.66169,499
2020.09.09,03:00,0.66169,0.66245,0.6616,0.66217,580
2020.09.09,03:30,0.66213,0.66275,0.6621,0.6622,382
2020.09.09,04:00,0.6622,0.66239,0.66178,0.66228,461
