date,ignore,open,high,low,close,volume
2020.09.07,00:00,1.0844,1.08484,1.08316,1.08421,115
2020.09.07,00:30,1.08367,1.08478,1.08354,1.08417,164
2020.09.07,01:00,1.08417,1.08465,1.08391,1.08462,583
2020.09.07,01:30,1.08455,1.08472,1.08436,1.08459,489
2020.09.07,02:00,1.0846,1.08486,1.08453,1.08472,417
2020.09.07,02:30,1.08472,1.08486,1.08426,1.08466,651
2020.09.07,03:00,1.08466,1.08543,1.08456,1.08519,553
2020.09.07,03:30,1.08519,1.08669,1.08497,1.08563,882
2020.09.07,04:00,1.08563,1.08603,1.08541,1.0856,827
2020.09.07,04:30,1.08563,1.08627,1.08557,1.08577,499
2020.09.07,05:00,1.08577,1.08629,1.08556,1.08595,405
2020.09.07,05:30,1.08597,1.08597,1.08551,1.08559,624
2020.09.07,06:00,1.08559,1.08572,1.08538,1.08571,382
2020.09.07,06:30,1.08571,1.08617,1.08566,1.08601,197
2020.09.07,07:00,1.08601,1.08626,1.08583,1.08621,279
2020.09.07,07:30,1.08621,1.08643,1.08606,1.08622,243
2020.09.07,08:00,1.08623,1.08662,1.08616,1.08658,384
2020.09.07,08:30,1.08658,1.08672,1.08601,1.08606,566
2020.09.07,09:00,1.08606,1.08629,1.08554,1.08605,1207
2020.09.07,09:30,1.08607,1.0864,1.08584,1.08635,1137
2020.09.07,10:00,1.08635,1.08679,1.08576,1.08674,1325
2020.09.07,10:30,1.08674,1.08725,1.0865,1.08651,1346
2020.09.07,11:00,1.08649,1.08663,1.08601,1.08607,762
2020.09.07,11:30,1.08605,1.08654,1.08597,1.08606,871
2020.09.07,12:00,1.08606,1.08648,1.08556,1.08586,851
2020.09.07,12:30,1.08585,1.08628,1.0854,1.08618,953
2020.09.07,13:00,1.08617,1.08639,1.08576,1.08638,646
2020.09.07,13:30,1.08638,1.08686,1.08617,1.08632,473
2020.09.07,14:00,1.08632,1.08675,1.08598,1.08641,570
2020.09.07,14:30,1.08641,1.08713,1.08629,1.08713,546
2020.09.07,15:00,1.08713,1.08714,1.08666,1.08698,401
2020.09.07,15:30,1.08698,1.08702,1.08673,1.08681,247
2020.09.07,16:00,1.08683,1.08718,1.08656,1.08679,719
2020.09.07,16:30,1.08679,1.08732,1.08674,1.08732,862
2020.09.07,17:00,1.08733,1.0877,1.08717,1.08729,954
2020.09.07,17:30,1.08729,1.08732,1.08664,1.08699,676
2020.09.07,18:00,1.08699,1.08751,1.08699,1.08721,452
2020.09.07,18:30,1.08717,1.08728,1.08703,1.08717,305
2020.09.07,19:00,1.08717,1.08755,1.08715,1.08741,278
2020.09.07,19:30,1.0874,1.08753,1.08721,1.0873,217
2020.09.07,20:00,1.08729,1.08745,1.08692,1.08715,304
2020.09.07,20:30,1.08722,1.08763,1.08714,1.08747,386
2020.09.07,21:00,1.08749,1.08769,1.08714,1.08728,393
2020.09.07,21:30,1.08728,1.08763,1.08706,1.08729,537
2020.09.07,22:00,1.08706,1.08746,1.08697,1.08714,1241
2020.09.07,22:30,1.08716,1.08725,1.08697,1.08718,623
2020.09.07,23:00,1.08718,1.08734,1.08616,1.0869,1387
2020.09.07,23:30,1.0869,1.08725,1.08669,1.08697,552
2020.09.08,00:00,1.08699,1.08722,1.08644,1.08679,185
2020.09.08,00:30,1.08684,1.08685,1.08609,1.08641,216
2020.09.08,01:00,1.08641,1.08745,1.08635,1.08724,352
2020.09.08,01:30,1.08724,1.08726,1.08698,1.0871,191
2020.09.08,02:00,1.0871,1.08763,1.08707,1.08753,277
2020.09.08,02:30,1.08753,1.08806,1.08745,1.0879,311
2020.09.08,03:00,1.0879,1.08827,1.08767,1.08795,651
2020.09.08,03:30,1.08794,1.08826,1.08776,1.08795,734
2020.09.08,04:00,1.08795,1.08795,1.08704,1.08762,750
2020.09.08,04:30,1.08762,1.08798,1.08747,1.08763,737
2020.09.08,05:00,1.08763,1.0883,1.08752,1.08807,533
2020.09.08,05:30,1.08807,1.08827,1.08797,1.0881,177
2020.09.08,06:00,1.0881,1.08831,1.08785,1.08815,259
2020.09.08,06:30,1.08814,1.08834,1.08799,1.08829,252
2020.09.08,07:00,1.08829,1.08865,1.08823,1.08858,208
2020.09.08,07:30,1.08858,1.08878,1.08847,1.08875,272
2020.09.08,08:00,1.08875,1.08881,1.08856,1.08878,299
2020.09.08,08:30,1.08878,1.08925,1.08843,1.08885,494
2020.09.08,09:00,1.08885,1.08989,1.08874,1.08951,1743
2020.09.08,09:30,1.0895,1.08998,1.08898,1.08992,1440
2020.09.08,10:00,1.08991,1.09001,1.08946,1.08967,1521
2020.09.08,10:30,1.08967,1.08968,1.08908,1.08916,1178
2020.09.08,11:00,1.08916,1.08941,1.08845,1.08909,1096
2020.09.08,11:30,1.08909,1.08918,1.08837,1.08861,1175
2020.09.08,12:00,1.08861,1.08963,1.08854,1.08908,1296
2020.09.08,12:30,1.08909,1.08931,1.088,1.08846,1535
2020.09.08,13:00,1.08846,1.08889,1.08797,1.08799,1483
2020.09.08,13:30,1.08799,1.08909,1.08796,1.08885,1441
2020.09.08,14:00,1.08886,1.08891,1.08746,1.08777,1193
2020.09.08,14:30,1.08777,1.08789,1.08715,1.08746,1184
2020.09.08,15:00,1.08748,1.08822,1.08711,1.08792,1410
2020.09.08,15:30,1.08794,1.089,1.08786,1.08854,1732
2020.09.08,16:00,1.08852,1.08907,1.08819,1.08842,1375
2020.09.08,16:30,1.0884,1.08912,1.08772,1.0891,2707
2020.09.08,17:00,1.08911,1.09142,1.08862,1.09091,2829
2020.09.08,17:30,1.09099,1.09184,1.08948,1.08964,2420
2020.09.08,18:00,1.08965,1.09063,1.08934,1.09027,1992
2020.09.08,18:30,1.09025,1.09069,1.08984,1.09006,1896
2020.09.08,19:00,1.09004,1.09062,1.08967,1.09053,1056
2020.09.08,19:30,1.09051,1.09058,1.09019,1.09056,893
2020.09.08,20:00,1.09056,1.09104,1.09043,1.09097,408
2020.09.08,20:30,1.09097,1.09097,1.09045,1.09091,484
2020.09.08,21:00,1.09091,1.09141,1.09067,1.09067,531
2020.09.08,21:30,1.09067,1.09093,1.09034,1.09053,940
2020.09.08,22:00,1.09053,1.09062,1.08973,1.09011,1411
2020.09.08,22:30,1.09011,1.09035,1.08932,1.08932,1117
2020.09.08,23:00,1.08932,1.08972,1.08927,1.08968,554
2020.09.08,23:30,1.08962,1.09,1.08932,1.08951,580
2020.09.09,00:00,1.08951,1.08999,1.08898,1.0895,104
2020.09.09,00:30,1.0895,1.0895,1.08919,1.08921,36
2020.09.09,01:00,1.08921,1.0902,1.08821,1.09014,1213
2020.09.09,01:30,1.09014,1.09056,1.08996,1.09003,475
2020.09.09,02:00,1.08996,1.09035,1.08966,1.09023,600
2020.09.09,02:30,1.09023,1.09032,1.08974,1.09022,721
2020.09.09,03:00,1.09024,1.09048,1.08966,1.09014,827
2020.09.09,03:30,1.09014,1.09044,1.08936,1.08945,639
2020.09.09,04:00,1.08938,1.0897,1.08916,1.08942,709
2020.09.09,04:30,1.08942,1.08991,1.08939,1.08966,752
2020.09.09,05:00,1.08966,1.08999,1.08955,1.08966,502
2020.09.09,05:30,1.08966,1.09036,1.08966,1.09012,555
2020.09.09,06:00,1.09012,1.09067,1.09007,1.09035,589
2020.09.09,06:30,1.09035,1.09036,1.08964,1.08976,415
2020.09.09,07:00,1.08979,1.09081,1.08971,1.0908,452
2020.09.09,07:30,1.0908,1.09084,1.09041,1.09043,340
2020.09.09,08:00,1.09042,1.09085,1.09006,1.09006,537
2020.09.09,08:30,1.09006,1.09023,1.08975,1.09007,401
2020.09.09,09:00,1.09002,1.09017,1.08959,1.08973,950
2020.09.09,09:30,1.08974,1.08974,1.0889,1.08924,983
2020.09.09,10:00,1.08926,1.08965,1.08875,1.08908,1298
2020.09.09,10:30,1.08908,1.08993,1.08896,1.08975,1428
2020.09.09,11:00,1.08974,1.09049,1.0895,1.09018,1459
2020.09.09,11:30,1.09019,1.09071,1.08956,1.09056,1079
2020.09.09,12:00,1.09056,1.09125,1.09026,1.09103,923
2020.09.09,12:30,1.09103,1.09116,1.09041,1.09068,1099
2020.09.09,13:00,1.09068,1.09096,1.09024,1.09027,897
2020.09.09,13:30,1.09027,1.0905,1.0895,1.08959,546
2020.09.09,14:00,1.08959,1.09022,1.08888,1.08899,914
2020.09.09,14:30,1.08904,1.09008,1.0889,1.09008,1378
2020.09.09,15:00,1.09009,1.09021,1.08843,1.08843,1552
2020.09.09,15:30,1.08843,1.08932,1.08793,1.08891,1803
2020.09.09,16:00,1.0889,1.08969,1.08849,1.0896,1896
2020.09.09,16:30,1.08961,1.08976,1.08856,1.0887,2375
2020.09.09,17:00,1.0887,1.08988,1.08867,1.08893,2322
2020.09.09,17:30,1.08896,1.08982,1.08864,1.08947,1895
2020.09.09,18:00,1.08951,1.09001,1.08942,1.08959,1265
2020.09.09,18:30,1.08958,1.08966,1.08896,1.08948,513
2020.09.09,19:00,1.08943,1.08979,1.08934,1.08972,531
2020.09.09,19:30,1.08971,1.08973,1.08916,1.0892,429
2020.09.09,20:00,1.0892,1.08985,1.089,1.08921,687
2020.09.09,20:30,1.08921,1.08952,1.08902,1.08915,654
2020.09.09,21:00,1.08915,1.08959,1.08913,1.08949,550
2020.09.09,21:30,1.08949,1.09051,1.08941,1.09015,580
2020.09.09,22:00,1.09009,1.09087,1.09005,1.09041,657
2020.09.09,22:30,1.09041,1.09047,1.0896,1.08976,1064
2020.09.09,23:00,1.08986,1.09012,1.0896,1.08984,323
2020.09.09,23:30,1.08982,1.08991,1.08888,1.08927,400
2020.09.10,00:00,1.08892,1.09026,1.08861,1.08891,287
2020.09.10,00:30,1.08891,1.09003,1.0887,1.08954,164
2020.09.10,01:00,1.08954,1.08966,1.08896,1.08957,439
2020.09.10,01:30,1.08957,1.08996,1.0893,1.08935,375
2020.09.10,02:00,1.08935,1.08935,1.08863,1.08873,543
2020.09.10,02:30,1.08873,1.08917,1.08847,1.08905,491
2020.09.10,03:00,1.08904,1.08918,1.0885,1.08882,736
2020.09.10,03:30,1.08873,1.08892,1.08824,1.08844,635
2020.09.10,04:00,1.08845,1.08866,1.08806,1.0883,837
2020.09.10,04:30,1.0883,1.08863,1.08785,1.08849,726
2020.09.10,05:00,1.08851,1.08874,1.08787,1.08803,403
2020.09.10,05:30,1.08803,1.08821,1.08763,1.08777,575
2020.09.10,06:00,1.08777,1.08786,1.0875,1.08781,444
2020.09.10,06:30,1.08781,1.08794,1.08746,1.08785,351
2020.09.10,07:00,1.08785,1.08798,1.08756,1.08766,231
2020.09.10,07:30,1.08767,1.08791,1.08756,1.08781,288
2020.09.10,08:00,1.08785,1.08828,1.08767,1.08811,437
2020.09.10,08:30,1.08811,1.08829,1.0878,1.08813,461
2020.09.10,09:00,1.08814,1.08881,1.08813,1.0886,974
2020.09.10,09:30,1.08859,1.08935,1.08852,1.08914,930
2020.09.10,10:00,1.08912,1.08994,1.08891,1.0899,1651
2020.09.10,10:30,1.08993,1.08994,1.08907,1.08963,1214
2020.09.10,11:00,1.08965,1.09003,1.08945,1.0897,1094
2020.09.10,11:30,1.08967,1.08974,1.08871,1.08878,922
2020.09.10,12:00,1.0888,1.08938,1.08872,1.08929,980
2020.09.10,12:30,1.08929,1.08971,1.08914,1.08928,775
2020.09.10,13:00,1.08928,1.09003,1.0892,1.08922,745
2020.09.10,13:30,1.08923,1.08941,1.08884,1.08907,871
2020.09.10,14:00,1.08907,1.08924,1.08871,1.08898,899
2020.09.10,14:30,1.08898,1.08996,1.08895,1.08943,1300
2020.09.10,15:00,1.08947,1.09002,1.0879,1.08898,1608
2020.09.10,15:30,1.08897,1.09005,1.08878,1.08951,2938
2020.09.10,16:00,1.08946,1.09107,1.08935,1.09098,1727
2020.09.10,16:30,1.09099,1.09282,1.09043,1.09271,2249
2020.09.10,17:00,1.09264,1.09345,1.09203,1.09257,1920
2020.09.10,17:30,1.09257,1.09277,1.09128,1.09224,2293
2020.09.10,18:00,1.09223,1.0928,1.09168,1.09239,1835
2020.09.10,18:30,1.09238,1.093,1.09219,1.09289,1661
2020.09.10,19:00,1.09293,1.09346,1.09265,1.09299,1191
2020.09.10,19:30,1.09299,1.09299,1.09204,1.09213,1207
2020.09.10,20:00,1.09216,1.09272,1.09192,1.09192,1063
2020.09.10,20:30,1.09194,1.09261,1.0918,1.09203,815
2020.09.10,21:00,1.09208,1.09251,1.091,1.09102,1306
2020.09.10,21:30,1.09102,1.09201,1.09102,1.0913,1338
2020.09.10,22:00,1.09131,1.09179,1.09112,1.09165,1361
2020.09.10,22:30,1.09165,1.0917,1.09099,1.09149,1281
2020.09.10,23:00,1.09148,1.09178,1.09098,1.09169,380
2020.09.10,23:30,1.09169,1.09171,1.09083,1.09099,266
