date,ignore,open,high,low,close,volume
2018.10.22,00:00,112.574,112.596,112.513,112.561,198
2018.10.22,00:30,112.561,112.581,112.486,112.524,195
2018.10.22,01:00,112.526,112.536,112.451,112.455,1451
2018.10.22,01:30,112.456,112.477,112.435,112.458,875
2018.10.22,02:00,112.458,112.464,112.436,112.449,369
2018.10.22,02:30,112.449,112.498,112.411,112.458,953
2018.10.22,03:00,112.46,112.46,112.369,112.409,2269
2018.10.22,03:30,112.409,112.451,112.345,112.437,2042
2018.10.22,04:00,112.437,112.492,112.427,112.475,1946
2018.10.22,04:30,112.475,112.558,112.474,112.514,2001
2018.10.22,05:00,112.514,112.568,112.506,112.538,1487
2018.10.22,05:30,112.537,112.614,112.517,112.607,1486
2018.10.22,06:00,112.607,112.613,112.572,112.578,923
2018.10.22,06:30,112.578,112.648,112.574,112.614,1702
2018.10.22,07:00,112.614,112.629,112.581,112.593,802
2018.10.22,07:30,112.593,112.619,112.575,112.599,807
2018.10.22,08:00,112.599,112.632,112.596,112.629,1201
2018.10.22,08:30,112.629,112.67,112.618,112.663,1099
2018.10.22,09:00,112.663,112.721,112.648,112.693,2196
2018.10.22,09:30,112.694,112.757,112.69,112.733,1988
2018.10.22,10:00,112.733,112.765,112.683,112.709,2292
2018.10.22,10:30,112.709,112.768,112.698,112.75,2035
2018.10.22,11:00,112.75,112.756,112.678,112.739,1923
2018.10.22,11:30,112.739,112.774,112.732,112.761,1613
2018.10.22,12:00,112.762,112.871,112.761,112.851,2194
2018.10.22,12:30,112.851,112.875,112.83,112.831,1481
2018.10.22,13:00,112.831,112.855,112.782,112.851,1903
2018.10.22,13:30,112.851,112.866,112.807,112.863,1454
2018.10.22,14:00,112.863,112.863,112.798,112.829,1806
2018.10.22,14:30,112.829,112.859,112.794,112.803,1726
2018.10.22,15:00,112.802,112.817,112.726,112.778,2034
2018.10.22,15:30,112.778,112.806,112.746,112.748,1129
2018.10.22,16:00,112.741,112.806,112.704,112.778,1682
2018.10.22,16:30,112.779,112.838,112.652,112.675,3949
2018.10.22,17:00,112.675,112.743,112.65,112.679,3814
2018.10.22,17:30,112.679,112.882,112.659,112.867,3154
2018.10.22,18:00,112.866,112.878,112.781,112.804,2814
2018.10.22,18:30,112.805,112.817,112.732,112.795,2387
2018.10.22,19:00,112.795,112.839,112.729,112.734,2514
2018.10.22,19:30,112.734,112.758,112.684,112.697,1948
2018.10.22,20:00,112.697,112.776,112.692,112.721,1412
2018.10.22,20:30,112.721,112.783,112.703,112.74,1415
2018.10.22,21:00,112.74,112.772,112.732,112.758,1208
2018.10.22,21:30,112.757,112.821,112.745,112.801,1029
2018.10.22,22:00,112.801,112.84,112.793,112.813,1162
2018.10.22,22:30,112.813,112.842,112.792,112.809,973
2018.10.22,23:00,112.809,112.82,112.802,112.806,202
2018.10.22,23:30,112.806,112.829,112.787,112.811,346
2018.10.23,00:00,112.81,112.826,112.798,112.804,450
2018.10.23,00:30,112.804,112.812,112.797,112.809,681
2018.10.23,01:00,112.809,112.827,112.788,112.812,907
2018.10.23,01:30,112.812,112.837,112.805,112.819,343
2018.10.23,02:00,112.819,112.826,112.769,112.787,377
2018.10.23,02:30,112.787,112.807,112.753,112.753,955
2018.10.23,03:00,112.754,112.76,112.665,112.714,2495
