date,ignore,open,high,low,close,volume
2016.01.11,0:00,1.45144,1.4532,1.4513,1.45248,647
2016.01.11,0:30,1.45219,1.45219,1.45025,1.45033,269
2016.01.11,1:00,1.45028,1.45569,1.44909,1.45147,1405
2016.01.11,1:30,1.45121,1.45352,1.44999,1.45241,1010
2016.01.11,2:00,1.45242,1.4526,1.45148,1.45232,1268
2016.01.11,2:30,1.4523,1.45249,1.45107,1.45209,1126
2016.01.11,3:00,1.45209,1.45231,1.45129,1.45153,2098
2016.01.11,3:30,1.45147,1.45262,1.45132,1.45252,1458
2016.01.11,4:00,1.4524,1.45289,1.45164,1.45171,1270
2016.01.11,4:30,1.45171,1.45243,1.45149,1.45232,1004
2016.01.11,5:00,1.45232,1.45233,1.45148,1.4518,777
2016.01.11,5:30,1.45179,1.45253,1.45172,1.45252,819
2016.01.11,6:00,1.45252,1.45292,1.45223,1.45275,1136
2016.01.11,6:30,1.45277,1.45314,1.45251,1.45307,761
2016.01.11,7:00,1.45307,1.45312,1.4524,1.45252,1029
2016.01.11,7:30,1.4525,1.45312,1.45241,1.45308,1052
2016.01.11,8:00,1.45308,1.45334,1.45276,1.45333,1242
2016.01.11,8:30,1.45333,1.45358,1.45305,1.45306,1419
2016.01.11,9:00,1.45301,1.4535,1.4521,1.45213,3238
2016.01.11,9:30,1.45208,1.45375,1.45206,1.45284,3259
2016.01.11,10:00,1.45304,1.45608,1.45304,1.45571,4327
2016.01.11,10:30,1.45571,1.45823,1.45412,1.45695,4749
2016.01.11,11:00,1.45693,1.45761,1.45635,1.45689,4357
2016.01.11,11:30,1.45689,1.45732,1.45545,1.4565,3795
2016.01.11,12:00,1.4565,1.45714,1.45614,1.45711,2663
2016.01.11,12:30,1.4571,1.45731,1.45592,1.45618,3413
2016.01.11,13:00,1.45622,1.45654,1.45526,1.45653,3693
2016.01.11,13:30,1.45653,1.457,1.45637,1.45666,2667
2016.01.11,14:00,1.45666,1.45788,1.45659,1.45779,3293
2016.01.11,14:30,1.45779,1.45862,1.45697,1.45795,3723
2016.01.11,15:00,1.45794,1.4586,1.45723,1.45825,4538
2016.01.11,15:30,1.45823,1.4604,1.45804,1.45862,4287
2016.01.11,16:00,1.45862,1.45912,1.45807,1.45857,3722
2016.01.11,16:30,1.45857,1.45911,1.4564,1.45733,4564
2016.01.11,17:00,1.45732,1.45736,1.4544,1.45468,4814
2016.01.11,17:30,1.45468,1.45512,1.45298,1.45312,4976
2016.01.11,18:00,1.45312,1.4542,1.45249,1.4541,4969
2016.01.11,18:30,1.45409,1.45618,1.45404,1.45612,3979
2016.01.11,19:00,1.4561,1.45688,1.45496,1.45555,2644
2016.01.11,19:30,1.45556,1.45643,1.45534,1.45599,2338
2016.01.11,20:00,1.45599,1.45611,1.45437,1.4547,1985
2016.01.11,20:30,1.4547,1.45522,1.45452,1.45502,1926
2016.01.11,21:00,1.45503,1.45506,1.45319,1.45431,2920
2016.01.11,21:30,1.4543,1.4558,1.45429,1.45459,2861
2016.01.11,22:00,1.4546,1.45522,1.45431,1.4552,1844
2016.01.11,22:30,1.4552,1.4554,1.45432,1.4544,1940
2016.01.11,23:00,1.4544,1.45503,1.45322,1.4535,1096
2016.01.11,23:30,1.4535,1.4542,1.4535,1.45395,626
2016.01.12,0:00,1.45393,1.4552,1.45393,1.45454,845
2016.01.12,0:30,1.45454,1.45485,1.45422,1.45481,1540
2016.01.12,1:00,1.45481,1.45486,1.45314,1.45357,1907
2016.01.12,1:30,1.45356,1.45422,1.45344,1.4542,1231
2016.01.12,2:00,1.45423,1.4552,1.45398,1.45426,1824
2016.01.12,2:30,1.45426,1.45599,1.45413,1.45489,2108
2016.01.12,3:00,1.45499,1.45517,1.45332,1.45342,2568
2016.01.12,3:30,1.45342,1.45388,1.45327,1.45357,2284
2016.01.12,4:00,1.45362,1.45386,1.45332,1.45349,1904
2016.01.12,4:30,1.45348,1.45403,1.45335,1.45403,1639
2016.01.12,5:00,1.45402,1.45408,1.45354,1.45368,1620
2016.01.12,5:30,1.45367,1.4541,1.45334,1.454,1634
2016.01.12,6:00,1.454,1.454,1.45317,1.45321,1131
2016.01.12,6:30,1.45321,1.45334,1.45248,1.45269,1273
2016.01.12,7:00,1.45269,1.45302,1.45195,1.45271,1646
2016.01.12,7:30,1.45271,1.4532,1.45161,1.45261,1745
2016.01.12,8:00,1.4526,1.45266,1.4515,1.45228,2116
2016.01.12,8:30,1.4523,1.45263,1.4516,1.45232,3405
2016.01.12,9:00,1.45236,1.45351,1.45225,1.45344,2972
2016.01.12,9:30,1.45346,1.45366,1.45214,1.45224,2729
2016.01.12,10:00,1.45224,1.45368,1.45146,1.45265,4000
2016.01.12,10:30,1.45264,1.45368,1.45254,1.45352,4128
2016.01.12,11:00,1.45352,1.45356,1.45197,1.45252,4204
2016.01.12,11:30,1.45213,1.45213,1.4482,1.44878,5126
