date,ignore,open,high,low,close,volume
2016.08.15,00:00,1.11659,1.11681,1.11659,1.11671,200
2016.08.15,00:30,1.11671,1.11683,1.11665,1.11674,550
2016.08.15,01:00,1.11674,1.11681,1.1158,1.11635,2313
2016.08.15,01:30,1.11635,1.11642,1.11603,1.11616,473
2016.08.15,02:00,1.11611,1.11612,1.11566,1.11599,1135
2016.08.15,02:30,1.11598,1.11649,1.11596,1.11638,1312
2016.08.15,03:00,1.11638,1.11641,1.11595,1.11607,1164
2016.08.15,03:30,1.11607,1.11626,1.1153,1.11552,914
2016.08.15,04:00,1.11551,1.11584,1.11543,1.11584,897
2016.08.15,04:30,1.11583,1.11584,1.11547,1.1155,1119
2016.08.15,05:00,1.1155,1.11569,1.11539,1.11542,1118
2016.08.15,05:30,1.11542,1.11563,1.1154,1.11554,913
2016.08.15,06:00,1.11555,1.11592,1.11554,1.11579,1043
2016.08.15,06:30,1.11578,1.11588,1.11567,1.11577,847
2016.08.15,07:00,1.11577,1.11609,1.11572,1.11598,783
2016.08.15,07:30,1.11599,1.11604,1.11571,1.11579,733
2016.08.15,08:00,1.11578,1.11596,1.11562,1.11586,872
2016.08.15,08:30,1.11586,1.1162,1.11583,1.11616,1083
2016.08.15,09:00,1.11615,1.11636,1.11577,1.11636,1706
2016.08.15,09:30,1.11635,1.11689,1.11605,1.1167,1994
2016.08.15,10:00,1.11671,1.11742,1.11659,1.117,3662
2016.08.15,10:30,1.117,1.11757,1.11645,1.11734,3399
2016.08.15,11:00,1.11733,1.11753,1.11653,1.11686,3342
2016.08.15,11:30,1.11686,1.11715,1.11646,1.11678,2880
2016.08.15,12:00,1.11678,1.11712,1.11655,1.11691,2665
2016.08.15,12:30,1.11691,1.11709,1.11654,1.11657,2346
2016.08.15,13:00,1.11656,1.11718,1.11651,1.11706,1949
2016.08.15,13:30,1.11706,1.11742,1.11669,1.11697,1724
2016.08.15,14:00,1.11696,1.11757,1.11686,1.11747,2393
2016.08.15,14:30,1.11747,1.11838,1.11671,1.11828,2380
2016.08.15,15:00,1.11827,1.11859,1.11767,1.11804,3106
2016.08.15,15:30,1.11809,1.11848,1.11738,1.11739,3833
2016.08.15,16:00,1.11739,1.1181,1.11711,1.11803,2964
2016.08.15,16:30,1.11803,1.11962,1.11794,1.11898,3757
2016.08.15,17:00,1.11898,1.11937,1.11834,1.11896,3136
2016.08.15,17:30,1.11895,1.12032,1.11892,1.1196,3729
2016.08.15,18:00,1.11961,1.11975,1.11919,1.11939,3407
2016.08.15,18:30,1.1194,1.11998,1.11935,1.1198,1955
2016.08.15,19:00,1.1198,1.11997,1.11917,1.11926,1549
2016.08.15,19:30,1.11927,1.11931,1.118,1.1181,1755
2016.08.15,20:00,1.11809,1.1185,1.11808,1.11841,960
2016.08.15,20:30,1.11841,1.11859,1.11835,1.11849,946
2016.08.15,21:00,1.11848,1.11853,1.11813,1.11843,864
2016.08.15,21:30,1.11845,1.11852,1.11813,1.11818,856
2016.08.15,22:00,1.11818,1.11845,1.11811,1.11825,830
2016.08.15,22:30,1.11824,1.11856,1.11824,1.11854,676
2016.08.15,23:00,1.11854,1.11863,1.11815,1.11832,675
2016.08.15,23:30,1.11832,1.1184,1.11807,1.11825,738
2016.08.16,00:00,1.1182,1.11856,1.1181,1.11849,301
2016.08.16,00:30,1.1185,1.11853,1.11827,1.11833,260
2016.08.16,01:00,1.11832,1.1186,1.11829,1.11857,1373
2016.08.16,01:30,1.11858,1.11865,1.11839,1.11853,1089
2016.08.16,02:00,1.11852,1.11858,1.11803,1.11813,642
2016.08.16,02:30,1.11813,1.11818,1.11795,1.11814,833
2016.08.16,03:00,1.11814,1.11831,1.11782,1.11789,1055
2016.08.16,03:30,1.11788,1.11823,1.1177,1.11805,1115
2016.08.16,04:00,1.11805,1.11839,1.11801,1.11832,1205
2016.08.16,04:30,1.11832,1.11838,1.11794,1.11801,970
2016.08.16,05:00,1.11801,1.1182,1.11797,1.11799,914
2016.08.16,05:30,1.118,1.11898,1.11792,1.11883,1687
2016.08.16,06:00,1.11883,1.11955,1.11872,1.11944,1278
2016.08.16,06:30,1.11941,1.11995,1.11941,1.1195,1308
2016.08.16,07:00,1.1195,1.1196,1.11929,1.11949,1055
2016.08.16,07:30,1.11948,1.11992,1.11917,1.11988,1244
2016.08.16,08:00,1.11988,1.12098,1.11988,1.12088,1697
2016.08.16,08:30,1.12087,1.12152,1.12077,1.12148,2131
2016.08.16,09:00,1.12147,1.12244,1.12134,1.1218,2974
