date,ignore,open,high,low,close,volume
2016.08.15,00:00,1.4456,1.44642,1.44548,1.44588,108
2016.08.15,00:30,1.4459,1.44637,1.44585,1.44634,120
2016.08.15,01:00,1.44634,1.44768,1.44581,1.4464,609
2016.08.15,01:30,1.44642,1.44662,1.446,1.44625,233
2016.08.15,02:00,1.44624,1.44701,1.44602,1.44674,425
2016.08.15,02:30,1.44671,1.44684,1.4463,1.44661,653
2016.08.15,03:00,1.44661,1.44665,1.44585,1.44647,816
2016.08.15,03:30,1.44647,1.44725,1.44644,1.4469,796
2016.08.15,04:00,1.44688,1.44722,1.44648,1.44682,915
2016.08.15,04:30,1.44681,1.44692,1.44597,1.44601,914
2016.08.15,05:00,1.44602,1.44722,1.44591,1.44708,782
2016.08.15,05:30,1.44708,1.44721,1.44659,1.44671,870
2016.08.15,06:00,1.4467,1.44697,1.44666,1.44682,549
2016.08.15,06:30,1.44681,1.44686,1.44629,1.44641,474
2016.08.15,07:00,1.44643,1.44654,1.44602,1.44641,840
2016.08.15,07:30,1.44643,1.4466,1.44624,1.44632,408
2016.08.15,08:00,1.44633,1.44633,1.44597,1.44621,654
2016.08.15,08:30,1.44621,1.4463,1.44581,1.44618,699
2016.08.15,09:00,1.44619,1.44625,1.44561,1.4458,1736
2016.08.15,09:30,1.44582,1.44622,1.4452,1.4459,1895
2016.08.15,10:00,1.44589,1.44631,1.44477,1.44489,3048
2016.08.15,10:30,1.4449,1.44504,1.44419,1.44493,2773
2016.08.15,11:00,1.44494,1.44515,1.4437,1.44434,2507
2016.08.15,11:30,1.44434,1.44452,1.44314,1.44379,2947
2016.08.15,12:00,1.44379,1.44527,1.44375,1.44525,2397
2016.08.15,12:30,1.44523,1.44563,1.44485,1.44545,2205
2016.08.15,13:00,1.44544,1.44567,1.44458,1.44495,2132
2016.08.15,13:30,1.44495,1.44524,1.44296,1.44336,2391
2016.08.15,14:00,1.44336,1.44445,1.44276,1.44442,2867
2016.08.15,14:30,1.4444,1.44603,1.44372,1.44594,3015
2016.08.15,15:00,1.44594,1.44595,1.44416,1.44545,3839
2016.08.15,15:30,1.44552,1.44626,1.44458,1.44519,4824
2016.08.15,16:00,1.44521,1.44587,1.44434,1.44571,4272
2016.08.15,16:30,1.4457,1.44672,1.44472,1.44665,5330
2016.08.15,17:00,1.44665,1.44671,1.44491,1.44545,4394
2016.08.15,17:30,1.44545,1.44651,1.4445,1.44542,5070
2016.08.15,18:00,1.44544,1.44685,1.44503,1.44572,4502
2016.08.15,18:30,1.44576,1.44736,1.44573,1.44707,3189
2016.08.15,19:00,1.4471,1.44716,1.44525,1.44579,2116
2016.08.15,19:30,1.4458,1.44602,1.44436,1.44437,2339
2016.08.15,20:00,1.44435,1.44507,1.44431,1.44494,2222
2016.08.15,20:30,1.44493,1.44493,1.44439,1.44448,1412
2016.08.15,21:00,1.44448,1.44462,1.44388,1.44398,1769
2016.08.15,21:30,1.44401,1.44426,1.44368,1.44387,1369
2016.08.15,22:00,1.44393,1.44481,1.44387,1.44431,1473
2016.08.15,22:30,1.44431,1.44491,1.44424,1.44489,1014
2016.08.15,23:00,1.44487,1.44519,1.44454,1.44518,1026
2016.08.15,23:30,1.44519,1.44528,1.44437,1.44524,825
2016.08.16,00:00,1.44454,1.44597,1.44426,1.44597,311
2016.08.16,00:30,1.44594,1.44604,1.44543,1.44558,163
2016.08.16,01:00,1.44537,1.44561,1.44522,1.44543,403
2016.08.16,01:30,1.44541,1.44549,1.44518,1.44525,223
2016.08.16,02:00,1.44518,1.44552,1.4449,1.4451,290
2016.08.16,02:30,1.4451,1.44557,1.44477,1.44555,408
2016.08.16,03:00,1.44554,1.44554,1.44461,1.44481,902
2016.08.16,03:30,1.4448,1.4454,1.44474,1.44535,902
2016.08.16,04:00,1.44535,1.44572,1.44524,1.44561,980
2016.08.16,04:30,1.44559,1.44596,1.44513,1.44593,875
2016.08.16,05:00,1.44593,1.44604,1.44543,1.44543,815
2016.08.16,05:30,1.44543,1.44585,1.44518,1.44575,1001
2016.08.16,06:00,1.44569,1.44618,1.44554,1.44598,834
2016.08.16,06:30,1.44597,1.44616,1.44556,1.44569,1202
2016.08.16,07:00,1.44569,1.44585,1.44538,1.44564,876
2016.08.16,07:30,1.44562,1.44612,1.44546,1.44599,940
2016.08.16,08:00,1.44599,1.44719,1.44576,1.44706,1389
2016.08.16,08:30,1.44705,1.44791,1.44692,1.44777,1650
2016.08.16,09:00,1.44776,1.44832,1.44716,1.4476,2609
2016.08.16,09:30,1.4476,1.45098,1.44754,1.45065,4427
2016.08.16,10:00,1.45073,1.45139,1.44941,1.44975,4350
2016.08.16,10:30,1.44975,1.45111,1.4489,1.45058,5642
2016.08.16,11:00,1.45056,1.45137,1.45008,1.45084,5035
2016.08.16,11:30,1.45089,1.45175,1.45023,1.45029,4713
2016.08.16,12:00,1.45033,1.45053,1.44887,1.44951,4684
2016.08.16,12:30,1.44951,1.44974,1.44597,1.44636,4154
2016.08.16,13:00,1.44643,1.4467,1.44513,1.44597,3630
2016.08.16,13:30,1.44599,1.44633,1.44458,1.44624,3924
2016.08.16,14:00,1.44625,1.44809,1.446,1.44797,4808
2016.08.16,14:30,1.44796,1.44846,1.44687,1.44782,4017
2016.08.16,15:00,1.44781,1.44854,1.44648,1.44648,4299
2016.08.16,15:30,1.44648,1.44923,1.44626,1.44752,9071
2016.08.16,16:00,1.44749,1.44822,1.44623,1.44698,7635
2016.08.16,16:30,1.44698,1.45017,1.44696,1.44879,6863
2016.08.16,17:00,1.44884,1.44961,1.44756,1.44927,6101
2016.08.16,17:30,1.4493,1.45135,1.44928,1.45061,6167
2016.08.16,18:00,1.45062,1.45227,1.44967,1.45029,6162
2016.08.16,18:30,1.45029,1.45158,1.44989,1.45019,4047
2016.08.16,19:00,1.45017,1.45058,1.44957,1.4501,2633
2016.08.16,19:30,1.45009,1.4502,1.44786,1.4482,2600
2016.08.16,20:00,1.44821,1.44899,1.44754,1.44809,2674
2016.08.16,20:30,1.44812,1.44978,1.44812,1.44903,2424
2016.08.16,21:00,1.44901,1.44913,1.44807,1.44814,2047
2016.08.16,21:30,1.44813,1.44841,1.44776,1.44788,1632
2016.08.16,22:00,1.44788,1.44964,1.44783,1.44952,1427
2016.08.16,22:30,1.44951,1.44955,1.44901,1.44949,1471
2016.08.16,23:00,1.44953,1.44973,1.44894,1.44919,955
2016.08.16,23:30,1.44921,1.45058,1.4491,1.45043,1483
2016.08.17,00:00,1.45048,1.45048,1.44913,1.44992,185
2016.08.17,00:30,1.4499,1.44993,1.44913,1.4494,312
2016.08.17,01:00,1.44941,1.45039,1.44936,1.45018,948
2016.08.17,01:30,1.45016,1.45028,1.449,1.45001,939
2016.08.17,02:00,1.45001,1.45019,1.44968,1.45001,686
2016.08.17,02:30,1.45001,1.45065,1.44999,1.45063,595
2016.08.17,03:00,1.45059,1.45099,1.44995,1.45089,1300
2016.08.17,03:30,1.45092,1.45142,1.4507,1.45093,1778
2016.08.17,04:00,1.45096,1.45183,1.45088,1.45136,1336
2016.08.17,04:30,1.4514,1.45151,1.45077,1.4509,1400
2016.08.17,05:00,1.45092,1.45104,1.45004,1.45011,1553
2016.08.17,05:30,1.45013,1.45039,1.44991,1.45032,793
2016.08.17,06:00,1.45033,1.45078,1.45027,1.45074,731
2016.08.17,06:30,1.45074,1.45094,1.45044,1.4506,813
2016.08.17,07:00,1.45059,1.45095,1.45049,1.45074,808
2016.08.17,07:30,1.45073,1.45099,1.45032,1.45037,1287
2016.08.17,08:00,1.45039,1.45076,1.44991,1.45003,1803
2016.08.17,08:30,1.45004,1.45035,1.44975,1.45018,1156
