date,ignore,open,high,low,close,volume
2016.08.17,17:00,0.72108,0.72191,0.72101,0.72178,2057
2016.08.17,17:30,0.72182,0.72336,0.72134,0.72311,2945
2016.08.17,18:00,0.72312,0.72315,0.7216,0.72204,3164
2016.08.17,18:30,0.72206,0.72214,0.7206,0.7216,2161
2016.08.17,19:00,0.72161,0.72222,0.72159,0.72209,1377
2016.08.17,19:30,0.72209,0.7227,0.72169,0.72231,1613
2016.08.17,20:00,0.72232,0.72282,0.72161,0.72248,1533
2016.08.17,20:30,0.72248,0.72303,0.72218,0.72234,1852
2016.08.17,21:00,0.72239,0.72683,0.72018,0.72572,7369
2016.08.17,21:30,0.72572,0.72603,0.7234,0.72459,2675
2016.08.17,22:00,0.7246,0.72466,0.72341,0.72402,2089
2016.08.17,22:30,0.72401,0.72427,0.72361,0.72403,1763
2016.08.17,23:00,0.72403,0.72473,0.72389,0.7247,1323
2016.08.17,23:30,0.72471,0.72532,0.72463,0.72485,1002
2016.08.18,00:00,0.7248,0.7251,0.72461,0.72493,185
2016.08.18,00:30,0.72494,0.72541,0.7249,0.72536,522
2016.08.18,01:00,0.72536,0.72577,0.72519,0.72557,1011
2016.08.18,01:30,0.72569,0.72649,0.72557,0.72649,1920
2016.08.18,02:00,0.72647,0.72701,0.72598,0.7264,1650
2016.08.18,02:30,0.72639,0.72675,0.72599,0.7262,1982
2016.08.18,03:00,0.7262,0.72704,0.72561,0.72568,2641
2016.08.18,03:30,0.72569,0.72632,0.725,0.72518,2277
2016.08.18,04:00,0.72519,0.72779,0.72519,0.72705,2352
2016.08.18,04:30,0.72705,0.73084,0.72686,0.73028,4269
2016.08.18,05:00,0.73029,0.73098,0.72861,0.72861,2502
2016.08.18,05:30,0.72861,0.72907,0.72773,0.72812,3081
2016.08.18,06:00,0.7281,0.7283,0.72748,0.7277,1967
2016.08.18,06:30,0.7277,0.72947,0.72757,0.72927,1906
2016.08.18,07:00,0.72928,0.72932,0.72802,0.72832,1821
2016.08.18,07:30,0.72834,0.72891,0.72763,0.72801,2350
2016.08.18,08:00,0.72803,0.72862,0.72783,0.7285,1880
2016.08.18,08:30,0.72849,0.7296,0.72848,0.72949,2224
2016.08.18,09:00,0.72951,0.72987,0.72889,0.72912,2469
2016.08.18,09:30,0.72912,0.72995,0.72877,0.7293,2431
2016.08.18,10:00,0.72925,0.73064,0.7285,0.7287,2813
2016.08.18,10:30,0.72872,0.7291,0.72779,0.72793,3375
2016.08.18,11:00,0.72793,0.72841,0.72749,0.72784,3028
2016.08.18,11:30,0.72785,0.72939,0.72766,0.72853,3076
2016.08.18,12:00,0.72854,0.72873,0.72713,0.72772,2836
2016.08.18,12:30,0.7277,0.72773,0.7271,0.72724,1844
2016.08.18,13:00,0.72724,0.72793,0.72713,0.72769,2406
2016.08.18,13:30,0.72769,0.72833,0.72739,0.72783,2416
2016.08.18,14:00,0.72783,0.72943,0.72769,0.72905,2612
2016.08.18,14:30,0.72905,0.72921,0.72741,0.7276,2641
2016.08.18,15:00,0.7276,0.72803,0.7263,0.7274,3080
2016.08.18,15:30,0.72735,0.72829,0.72636,0.7267,3854
2016.08.18,16:00,0.72669,0.72745,0.7265,0.72711,2143
2016.08.18,16:30,0.72711,0.72843,0.72698,0.72807,2755
2016.08.18,17:00,0.72807,0.72871,0.72724,0.72792,2903
2016.08.18,17:30,0.72789,0.72815,0.72697,0.72761,2381
2016.08.18,18:00,0.72761,0.72861,0.72727,0.72858,2490
2016.08.18,18:30,0.72858,0.72927,0.72851,0.72899,2091
2016.08.18,19:00,0.72899,0.72907,0.72859,0.72864,1679
2016.08.18,19:30,0.72863,0.72875,0.72779,0.72801,1690
2016.08.18,20:00,0.728,0.72886,0.728,0.72859,1458
2016.08.18,20:30,0.72859,0.72893,0.72839,0.72871,1756
2016.08.18,21:00,0.72872,0.72968,0.72852,0.72914,1923
2016.08.18,21:30,0.72913,0.7297,0.7291,0.72951,1536
2016.08.18,22:00,0.7295,0.72964,0.72917,0.7292,1008
2016.08.18,22:30,0.72918,0.72934,0.72887,0.72915,1082
2016.08.18,23:00,0.72916,0.72919,0.72844,0.72866,1288
2016.08.18,23:30,0.72865,0.72878,0.72836,0.72852,854
2016.08.19,00:00,0.72838,0.72905,0.72838,0.72872,377
2016.08.19,00:30,0.72878,0.72896,0.72848,0.72858,216
2016.08.19,01:00,0.72858,0.72904,0.72823,0.72847,1219
2016.08.19,01:30,0.72847,0.72858,0.72807,0.72813,1597
2016.08.19,02:00,0.72812,0.72833,0.72762,0.72773,1178
2016.08.19,02:30,0.72774,0.72817,0.72769,0.72792,1467
2016.08.19,03:00,0.72791,0.72791,0.72702,0.72754,2384
2016.08.19,03:30,0.72755,0.7277,0.72658,0.72709,2217
2016.08.19,04:00,0.7271,0.72793,0.72706,0.72769,1472
2016.08.19,04:30,0.72771,0.72781,0.72519,0.7255,3023
2016.08.19,05:00,0.72547,0.72588,0.72524,0.72527,2369
2016.08.19,05:30,0.72528,0.7256,0.72401,0.72434,2493
2016.08.19,06:00,0.72435,0.72505,0.72414,0.72492,1773
2016.08.19,06:30,0.72491,0.72565,0.72472,0.72512,1568
2016.08.19,07:00,0.72512,0.72645,0.72494,0.72638,1787
2016.08.19,07:30,0.72639,0.72709,0.7261,0.72688,1494
2016.08.19,08:00,0.72687,0.72727,0.72638,0.72644,1649
2016.08.19,08:30,0.72644,0.72679,0.72624,0.72628,1720
2016.08.19,09:00,0.72628,0.7278,0.72628,0.72769,2068
2016.08.19,09:30,0.7277,0.72811,0.72721,0.72795,2172
2016.08.19,10:00,0.72795,0.72795,0.72582,0.72615,3298
2016.08.19,10:30,0.72615,0.72665,0.72526,0.7259,2772
2016.08.19,11:00,0.72583,0.72596,0.72522,0.72526,2358
2016.08.19,11:30,0.72529,0.72616,0.72489,0.72615,2727
2016.08.19,12:00,0.72615,0.72684,0.72558,0.72668,2369
2016.08.19,12:30,0.72667,0.72685,0.72588,0.7259,2062
2016.08.19,13:00,0.7259,0.72667,0.72581,0.7265,1585
2016.08.19,13:30,0.7265,0.727,0.72622,0.72648,1731
2016.08.19,14:00,0.72649,0.72718,0.72573,0.72577,1606
2016.08.19,14:30,0.7258,0.72586,0.72495,0.72552,1623
2016.08.19,15:00,0.7255,0.72584,0.72503,0.72528,2474
2016.08.19,15:30,0.72517,0.7264,0.7248,0.72591,3772
2016.08.19,16:00,0.72591,0.72638,0.72497,0.72518,2607
2016.08.19,16:30,0.72519,0.72624,0.72519,0.7258,3784
2016.08.19,17:00,0.7258,0.72639,0.72525,0.72587,2774
2016.08.19,17:30,0.72586,0.72678,0.72556,0.72632,2799
2016.08.19,18:00,0.72632,0.72687,0.72607,0.72664,2426
2016.08.19,18:30,0.72664,0.72679,0.72612,0.72658,1483
2016.08.19,19:00,0.72659,0.72661,0.72552,0.72559,1269
2016.08.19,19:30,0.72558,0.72614,0.7255,0.72596,1276
2016.08.19,20:00,0.72594,0.72594,0.72529,0.72576,1281
2016.08.19,20:30,0.72576,0.72621,0.72568,0.72619,1093
2016.08.19,21:00,0.72616,0.72674,0.72614,0.72619,877
2016.08.19,21:30,0.72621,0.7265,0.72598,0.72649,1020
2016.08.19,22:00,0.72649,0.72729,0.72643,0.7272,1031
2016.08.19,22:30,0.7272,0.7275,0.72706,0.72734,735
2016.08.19,23:00,0.72738,0.72759,0.72702,0.72716,616
2016.08.19,23:30,0.72712,0.72726,0.72682,0.72719,1096
