date,ignore,open,high,low,close,volume
2016.08.15,00:00,1.6725,1.6731,1.67116,1.67212,237
2016.08.15,00:30,1.67219,1.6732,1.67207,1.673,313
2016.08.15,01:00,1.67318,1.67403,1.67192,1.67212,1005
2016.08.15,01:30,1.67212,1.67256,1.67162,1.67227,826
2016.08.15,02:00,1.67227,1.67289,1.67217,1.67277,1075
2016.08.15,02:30,1.67279,1.67284,1.67219,1.67248,1006
2016.08.15,03:00,1.67248,1.6733,1.67218,1.67304,1300
2016.08.15,03:30,1.67306,1.67489,1.67303,1.67451,1302
2016.08.15,04:00,1.67453,1.67654,1.67453,1.67622,1908
2016.08.15,04:30,1.67621,1.67758,1.67601,1.67711,1691
2016.08.15,05:00,1.67708,1.67724,1.67613,1.67672,1466
2016.08.15,05:30,1.67671,1.67676,1.67577,1.67585,1378
2016.08.15,06:00,1.67586,1.67681,1.67575,1.67646,945
2016.08.15,06:30,1.67645,1.67683,1.67614,1.67629,1002
2016.08.15,07:00,1.67629,1.67644,1.675,1.675,1061
2016.08.15,07:30,1.675,1.67536,1.67437,1.67448,874
2016.08.15,08:00,1.67446,1.67454,1.6738,1.67385,1016
2016.08.15,08:30,1.67387,1.67531,1.67384,1.67467,1378
2016.08.15,09:00,1.67467,1.67506,1.67376,1.67496,1830
2016.08.15,09:30,1.67496,1.67548,1.67398,1.67437,2778
2016.08.15,10:00,1.67436,1.67549,1.67243,1.67246,5159
2016.08.15,10:30,1.67247,1.67312,1.67011,1.67163,4262
2016.08.15,11:00,1.67166,1.67289,1.66983,1.67051,4000
2016.08.15,11:30,1.67053,1.671,1.669,1.67004,4091
2016.08.15,12:00,1.67004,1.67068,1.66929,1.67043,3422
2016.08.15,12:30,1.67043,1.67181,1.6698,1.67085,2606
2016.08.15,13:00,1.67085,1.67213,1.67077,1.67077,2940
2016.08.15,13:30,1.67077,1.67103,1.66771,1.66917,2972
2016.08.15,14:00,1.66917,1.66917,1.66628,1.66718,3702
2016.08.15,14:30,1.66715,1.66807,1.66635,1.66741,3570
2016.08.15,15:00,1.66739,1.66765,1.6654,1.66569,3835
2016.08.15,15:30,1.6657,1.66632,1.66414,1.66527,4761
2016.08.15,16:00,1.66527,1.66569,1.66354,1.66436,4408
2016.08.15,16:30,1.66445,1.66508,1.66248,1.66379,6454
2016.08.15,17:00,1.66383,1.66432,1.66178,1.66282,5511
2016.08.15,17:30,1.6628,1.6628,1.66043,1.66203,6070
2016.08.15,18:00,1.66199,1.66494,1.66179,1.66228,4982
2016.08.15,18:30,1.66224,1.66401,1.66211,1.66332,3787
2016.08.15,19:00,1.66334,1.66347,1.66239,1.66308,2159
2016.08.15,19:30,1.66308,1.66328,1.66256,1.66307,2164
2016.08.15,20:00,1.66307,1.6636,1.66265,1.66345,2169
2016.08.15,20:30,1.66344,1.66382,1.66293,1.66349,1425
2016.08.15,21:00,1.66351,1.66375,1.66271,1.66271,2014
2016.08.15,21:30,1.6627,1.66277,1.66176,1.66222,2079
2016.08.15,22:00,1.66222,1.6636,1.66222,1.66325,1893
2016.08.15,22:30,1.66325,1.66334,1.66273,1.66311,1640
2016.08.15,23:00,1.66313,1.66414,1.66301,1.66414,1329
2016.08.15,23:30,1.66413,1.66476,1.6637,1.66384,1589
2016.08.16,00:00,1.66354,1.66526,1.66266,1.66518,494
2016.08.16,00:30,1.66519,1.66521,1.66463,1.66486,364
2016.08.16,01:00,1.66484,1.66508,1.6645,1.66484,913
2016.08.16,01:30,1.66482,1.66558,1.66477,1.66518,1232
2016.08.16,02:00,1.66516,1.66564,1.66497,1.665,1034
2016.08.16,02:30,1.665,1.66516,1.66428,1.66493,1074
2016.08.16,03:00,1.66493,1.665,1.66403,1.66475,1373
2016.08.16,03:30,1.66475,1.66631,1.66469,1.66588,1257
2016.08.16,04:00,1.66588,1.66602,1.66506,1.66549,1279
2016.08.16,04:30,1.66549,1.66564,1.66477,1.66553,1194
2016.08.16,05:00,1.66553,1.66569,1.6652,1.66527,971
2016.08.16,05:30,1.66527,1.66695,1.66496,1.66599,1830
2016.08.16,06:00,1.66599,1.66692,1.66566,1.66602,1630
2016.08.16,06:30,1.66602,1.66691,1.66569,1.66637,1614
2016.08.16,07:00,1.66638,1.66671,1.66607,1.66647,1199
2016.08.16,07:30,1.66647,1.6666,1.6658,1.66582,1394
2016.08.16,08:00,1.66582,1.66654,1.66532,1.66629,1593
2016.08.16,08:30,1.66628,1.66801,1.66616,1.66784,2209
2016.08.16,09:00,1.66784,1.66831,1.66446,1.66518,3238
2016.08.16,09:30,1.66518,1.6671,1.66361,1.66421,5500
2016.08.16,10:00,1.66423,1.66532,1.66312,1.66379,6096
2016.08.16,10:30,1.66378,1.66629,1.66278,1.66408,6312
2016.08.16,11:00,1.66408,1.66629,1.66359,1.66599,5317
2016.08.16,11:30,1.66591,1.67321,1.66523,1.66991,6128
