date,ignore,open,high,low,close,volume
2016.02.01,00:00,1.52832,1.5295,1.52832,1.52868,395
2016.02.01,00:30,1.52869,1.53302,1.52867,1.53277,2674
2016.02.01,01:00,1.53279,1.5328,1.5291,1.52918,2124
2016.02.01,01:30,1.52918,1.53195,1.52898,1.53131,2614
2016.02.01,02:00,1.53129,1.53555,1.53103,1.53537,3653
2016.02.01,02:30,1.53538,1.53876,1.5345,1.53632,3967
2016.02.01,03:00,1.53631,1.53655,1.53414,1.53582,3831
2016.02.01,03:30,1.53584,1.53797,1.53188,1.53396,3298
2016.02.01,04:00,1.53392,1.53614,1.53369,1.53443,3343
2016.02.01,04:30,1.53443,1.53523,1.53326,1.53465,3225
2016.02.01,05:00,1.53465,1.53602,1.53424,1.53602,2882
2016.02.01,05:30,1.53602,1.53715,1.53557,1.53598,2658
2016.02.01,06:00,1.53598,1.53604,1.53416,1.53485,2604
2016.02.01,06:30,1.53486,1.53501,1.53352,1.53386,2309
2016.02.01,07:00,1.534,1.5343,1.5309,1.53169,2746
2016.02.01,07:30,1.53168,1.53304,1.53056,1.53242,2729
2016.02.01,08:00,1.53242,1.5336,1.53242,1.53307,2711
2016.02.01,08:30,1.53309,1.53498,1.5328,1.5334,2923
2016.02.01,09:00,1.5334,1.53618,1.5325,1.53471,3850
2016.02.01,09:30,1.53472,1.53578,1.53359,1.53404,3700
2016.02.01,10:00,1.53406,1.53571,1.53272,1.53274,5182
2016.02.01,10:30,1.53274,1.53486,1.53181,1.53243,4450
2016.02.01,11:00,1.53243,1.53594,1.53215,1.53459,4242
2016.02.01,11:30,1.53459,1.53711,1.53236,1.53705,4806
2016.02.01,12:00,1.53698,1.53782,1.53505,1.53727,5089
2016.02.01,12:30,1.53725,1.53818,1.5365,1.53682,3938
2016.02.01,13:00,1.53682,1.53751,1.53578,1.53664,3959
2016.02.01,13:30,1.53664,1.53814,1.53631,1.53745,3695
2016.02.01,14:00,1.53746,1.53767,1.53565,1.53703,4239
2016.02.01,14:30,1.53701,1.53935,1.53655,1.53781,4430
2016.02.01,15:00,1.53781,1.53838,1.53665,1.5375,4578
2016.02.01,15:30,1.53754,1.54071,1.537,1.54029,4300
2016.02.01,16:00,1.54031,1.54059,1.53725,1.53771,4206
2016.02.01,16:30,1.53768,1.54154,1.53748,1.54101,6558
2016.02.01,17:00,1.54096,1.54409,1.5381,1.53965,7276
2016.02.01,17:30,1.53961,1.53988,1.53617,1.5372,6087
2016.02.01,18:00,1.53719,1.53857,1.53603,1.53645,5821
2016.02.01,18:30,1.53644,1.53783,1.53611,1.53708,3923
2016.02.01,19:00,1.53708,1.54014,1.53636,1.53997,3274
2016.02.01,19:30,1.53997,1.54016,1.53775,1.53796,3228
2016.02.01,20:00,1.53797,1.53863,1.53599,1.53617,2796
2016.02.01,20:30,1.53617,1.53676,1.53475,1.53488,2392
2016.02.01,21:00,1.53488,1.53648,1.53392,1.53461,3296
2016.02.01,21:30,1.53461,1.5362,1.53402,1.53442,2538
2016.02.01,22:00,1.53442,1.53559,1.53288,1.53314,2163
2016.02.01,22:30,1.53314,1.53314,1.52977,1.53272,2716
2016.02.01,23:00,1.53274,1.53318,1.53014,1.53027,1727
2016.02.01,23:30,1.53027,1.53119,1.5298,1.52999,2065
2016.02.02,00:00,1.52953,1.5326,1.52908,1.53222,839
2016.02.02,00:30,1.53203,1.53306,1.53159,1.5322,1460
2016.02.02,01:00,1.53225,1.53248,1.53074,1.53095,2054
2016.02.02,01:30,1.53094,1.5331,1.53094,1.53286,1986
2016.02.02,02:00,1.53286,1.53397,1.53247,1.53397,2249
2016.02.02,02:30,1.53396,1.53582,1.53379,1.535,2894
2016.02.02,03:00,1.53504,1.53696,1.53481,1.53526,2964
2016.02.02,03:30,1.53526,1.53526,1.53261,1.53292,2823
2016.02.02,04:00,1.5329,1.53391,1.53235,1.53335,2149
2016.02.02,04:30,1.53335,1.53412,1.53231,1.53285,2442
2016.02.02,05:00,1.53285,1.53535,1.53238,1.5332,2449
2016.02.02,05:30,1.5332,1.53989,1.52874,1.53745,5029
2016.02.02,06:00,1.53745,1.54166,1.53734,1.54166,3380
2016.02.02,06:30,1.54163,1.54416,1.54113,1.54258,3964
2016.02.02,07:00,1.5426,1.54534,1.54201,1.544,3462
2016.02.02,07:30,1.54393,1.54452,1.54085,1.54109,3471
2016.02.02,08:00,1.54107,1.54384,1.53967,1.54076,3018
2016.02.02,08:30,1.54076,1.5411,1.53975,1.53994,3872
2016.02.02,09:00,1.53994,1.54298,1.5393,1.54086,4344
2016.02.02,09:30,1.54085,1.54112,1.53908,1.53972,3590
2016.02.02,10:00,1.53974,1.541,1.53713,1.54044,5483
2016.02.02,10:30,1.54049,1.54657,1.54049,1.54587,5077
2016.02.02,11:00,1.54589,1.54794,1.54458,1.54617,4343
2016.02.02,11:30,1.54622,1.55067,1.54554,1.54922,4686
2016.02.02,12:00,1.54924,1.55034,1.54595,1.54692,4754
2016.02.02,12:30,1.54693,1.54772,1.54559,1.54707,4145
2016.02.02,13:00,1.54709,1.54885,1.54636,1.5471,3807
2016.02.02,13:30,1.5471,1.54868,1.54594,1.54854,3778
2016.02.02,14:00,1.54853,1.5488,1.54717,1.5474,3874
2016.02.02,14:30,1.54738,1.54787,1.54512,1.54512,3299
2016.02.02,15:00,1.54512,1.55025,1.5444,1.54927,4363
2016.02.02,15:30,1.54927,1.55183,1.54818,1.55168,4961
2016.02.02,16:00,1.55168,1.55187,1.54713,1.54721,5462
2016.02.02,16:30,1.54724,1.55357,1.54724,1.55105,7354
2016.02.02,17:00,1.55105,1.55168,1.548,1.5498,7087
2016.02.02,17:30,1.54979,1.55057,1.54542,1.54656,6716
2016.02.02,18:00,1.54658,1.5475,1.54337,1.54388,5889
2016.02.02,18:30,1.54389,1.54575,1.5428,1.54535,4754
2016.02.02,19:00,1.54535,1.54751,1.54459,1.54461,3357
2016.02.02,19:30,1.54459,1.54644,1.54306,1.54488,3188
2016.02.02,20:00,1.54488,1.54533,1.54313,1.5433,2915
2016.02.02,20:30,1.54327,1.54654,1.54221,1.54632,2941
2016.02.02,21:00,1.54632,1.54926,1.54613,1.54907,2705
2016.02.02,21:30,1.54907,1.54909,1.54637,1.54849,2219
2016.02.02,22:00,1.5485,1.55024,1.54782,1.54883,3178
2016.02.02,22:30,1.54885,1.54923,1.54711,1.54786,2803
2016.02.02,23:00,1.54785,1.54851,1.54749,1.5481,1089
2016.02.02,23:30,1.5481,1.55194,1.54727,1.55092,2267
2016.02.03,00:00,1.55042,1.55304,1.54953,1.5522,1378
2016.02.03,00:30,1.55214,1.55567,1.55119,1.55466,2383
2016.02.03,01:00,1.55466,1.55466,1.5518,1.55361,3050
2016.02.03,01:30,1.55358,1.55405,1.55237,1.55393,2085
2016.02.03,02:00,1.55387,1.55436,1.55136,1.55151,3153
2016.02.03,02:30,1.5514,1.55953,1.54945,1.55695,3780
2016.02.03,03:00,1.55695,1.56032,1.55624,1.55907,3458
2016.02.03,03:30,1.55899,1.56052,1.55546,1.55823,3592
2016.02.03,04:00,1.55821,1.55862,1.55599,1.55616,2932
2016.02.03,04:30,1.55616,1.55789,1.55409,1.55595,2753
2016.02.03,05:00,1.55595,1.55882,1.55516,1.55744,3083
2016.02.03,05:30,1.55744,1.55816,1.55349,1.55358,3239
2016.02.03,06:00,1.5536,1.55504,1.55291,1.55499,2577
2016.02.03,06:30,1.55495,1.55638,1.55447,1.55582,2145
2016.02.03,07:00,1.5558,1.55804,1.5551,1.55685,2499
2016.02.03,07:30,1.55685,1.55686,1.55387,1.55419,2366
2016.02.03,08:00,1.55416,1.55609,1.55318,1.55335,3215
2016.02.03,08:30,1.55337,1.55496,1.55186,1.55283,2939
2016.02.03,09:00,1.55284,1.55284,1.55015,1.55114,4346
2016.02.03,09:30,1.55114,1.55212,1.54624,1.54641,4039
2016.02.03,10:00,1.5464,1.55045,1.54524,1.54743,5333
2016.02.03,10:30,1.54741,1.54866,1.54448,1.54459,5163
2016.02.03,11:00,1.54463,1.54654,1.54275,1.54533,5291
2016.02.03,11:30,1.54531,1.54974,1.54519,1.54907,5063
