date,ignore,open,high,low,close,volume
2016.02.01,00:00,0.70796,0.70844,0.70731,0.70829,303
2016.02.01,00:30,0.70827,0.7083,0.70629,0.70629,2960
2016.02.01,01:00,0.70628,0.70747,0.70628,0.70714,1419
2016.02.01,01:30,0.70714,0.70727,0.70645,0.70681,2057
2016.02.01,02:00,0.70682,0.70718,0.70544,0.70549,2862
2016.02.01,02:30,0.70549,0.70605,0.7042,0.70528,3398
2016.02.01,03:00,0.70528,0.7065,0.70518,0.70591,3001
2016.02.01,03:30,0.70588,0.70731,0.70482,0.70622,2532
2016.02.01,04:00,0.70623,0.70673,0.70588,0.70671,2502
2016.02.01,04:30,0.70671,0.707,0.70618,0.70661,2705
2016.02.01,05:00,0.7066,0.70671,0.70606,0.70606,2207
2016.02.01,05:30,0.70606,0.70644,0.70572,0.7063,2131
2016.02.01,06:00,0.70627,0.70716,0.70627,0.70678,2046
2016.02.01,06:30,0.70679,0.70725,0.70669,0.70712,1915
2016.02.01,07:00,0.70706,0.70825,0.707,0.70792,2455
2016.02.01,07:30,0.70792,0.70825,0.70741,0.70772,2406
2016.02.01,08:00,0.70771,0.70772,0.70721,0.70743,2082
2016.02.01,08:30,0.70744,0.70755,0.7066,0.70742,2761
2016.02.01,09:00,0.70742,0.70768,0.70655,0.70658,2915
2016.02.01,09:30,0.70658,0.70708,0.70609,0.70691,3528
2016.02.01,10:00,0.70691,0.70773,0.70661,0.70773,4153
2016.02.01,10:30,0.70775,0.70806,0.70739,0.70788,3217
2016.02.01,11:00,0.70788,0.70802,0.70679,0.70701,3564
2016.02.01,11:30,0.70701,0.70753,0.70624,0.70624,3398
2016.02.01,12:00,0.70628,0.70683,0.70622,0.70659,3756
2016.02.01,12:30,0.70659,0.7067,0.70619,0.70652,3060
2016.02.01,13:00,0.70653,0.70717,0.70638,0.70671,3223
2016.02.01,13:30,0.70671,0.70704,0.7063,0.70673,2940
2016.02.01,14:00,0.70673,0.70768,0.70668,0.70701,3526
2016.02.01,14:30,0.70701,0.70731,0.70661,0.70731,3278
2016.02.01,15:00,0.70733,0.70803,0.70728,0.70737,3409
2016.02.01,15:30,0.70738,0.7076,0.70625,0.70631,3179
2016.02.01,16:00,0.70631,0.70759,0.70621,0.70749,3140
2016.02.01,16:30,0.70749,0.7077,0.70684,0.70701,4604
2016.02.01,17:00,0.70701,0.7083,0.70661,0.708,5597
2016.02.01,17:30,0.70801,0.7091,0.70791,0.70842,4199
2016.02.01,18:00,0.70841,0.70867,0.70745,0.7077,3992
2016.02.01,18:30,0.7077,0.70829,0.70761,0.7082,2940
2016.02.01,19:00,0.7082,0.70841,0.70765,0.70772,3176
2016.02.01,19:30,0.70773,0.70808,0.7074,0.708,2553
2016.02.01,20:00,0.70799,0.70861,0.70778,0.70861,2278
2016.02.01,20:30,0.7086,0.70915,0.70829,0.70909,1770
2016.02.01,21:00,0.70908,0.71024,0.70901,0.71009,2759
2016.02.01,21:30,0.71009,0.7101,0.70951,0.70978,1797
2016.02.01,22:00,0.70977,0.71044,0.7096,0.71039,1553
2016.02.01,22:30,0.7104,0.71208,0.7104,0.71065,2369
2016.02.01,23:00,0.71066,0.71162,0.71012,0.71159,1514
2016.02.01,23:30,0.71158,0.71182,0.71121,0.71122,1759
2016.02.02,00:00,0.71103,0.71129,0.71034,0.71054,557
2016.02.02,00:30,0.71053,0.71063,0.71019,0.71053,1388
2016.02.02,01:00,0.71054,0.7113,0.71035,0.71124,1895
2016.02.02,01:30,0.71124,0.71152,0.71064,0.71067,1793
2016.02.02,02:00,0.7107,0.71086,0.71034,0.71037,2016
2016.02.02,02:30,0.71037,0.71037,0.70919,0.70966,2367
2016.02.02,03:00,0.70965,0.71017,0.70923,0.7101,2133
2016.02.02,03:30,0.7101,0.71111,0.71009,0.71082,2309
2016.02.02,04:00,0.71082,0.7114,0.71041,0.71053,1794
2016.02.02,04:30,0.71052,0.71118,0.71042,0.71072,1945
2016.02.02,05:00,0.71073,0.711,0.70973,0.71044,2090
2016.02.02,05:30,0.71044,0.71288,0.70827,0.70914,4648
2016.02.02,06:00,0.70915,0.7092,0.70753,0.70753,2680
2016.02.02,06:30,0.70753,0.70779,0.70668,0.7075,2513
2016.02.02,07:00,0.70749,0.70771,0.70633,0.7067,2461
