date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.01,105.99999999998388,-184.99999999999073,170.00000000000347,70.99999999999795,372.9999999999789,190.00000000000128,126.0000000000039,-319.0000000000026,295.0000000000008,-30.9999999999917,92.00000000000318,131.00000000000333,65.99999999999939,95.00000000000064,-98.00000000001319,-774.9999999999924,-993.9999999999837,112.99999999999955,605.0000000000111,770.000000000004,849.0000000000109,237.99999999999955,287.00000000000614,-216.99999999999875,-57.00000000000705,-83.9999999999952,-48.000000000003595,,1769.000000000029
2016.02.01,78.00000000000028,-167.9999999999904,201.00000000000674,73.99999999999807,374.999999999992,165.9999999999995,74.00000000000739,-259.0000000000092,298.9999999999826,3.0000000000001137,115.99999999999389,128.00000000000588,31.000000000003247,129.9999999999968,-74.00000000001228,-760.0000000000051,-892.9999999999883,152.00000000001523,658.0000000000031,766.0,760.0000000000051,248.99999999999523,262.00000000000045,-158.00000000000125,-19.999999999997797,-165.9999999999995,1.999999999990898,,2025.9999999999927
2016.02.01,65.99999999998829,-180.0000000000024,202.9999999999976,105.99999999999454,411.99999999999017,118.00000000000699,51.000000000001044,-256.99999999999613,291.9999999999812,-21.000000000000796,143.9999999999997,85.99999999999719,14.000000000002899,121.99999999999989,-42.00000000000159,-829.9999999999974,-771.9999999999949,118.99999999999977,703.0000000000092,653.0000000000147,701.0000000000183,293.99999999999693,224.00000000000375,-152.00000000000102,75.00000000000284,-222.99999999999542,-34.000000000000696,,1872.0000000000143
2016.02.01,65.99999999998829,-222.00000000001108,181.00000000000892,66.99999999999307,329.99999999998585,84.0000000000063,26.000000000003798,-297.9999999999983,266.999999999995,18.000000000000682,102.00000000000209,51.99999999999649,-9.999999999998899,85.00000000000173,-144.00000000000546,-764.9999999999934,-731.9999999999993,134.00000000001455,584.0000000000067,554.00000000001,612.0000000000125,216.99999999999875,155.00000000000114,-97.99999999999898,63.99999999999739,-202.0000000000022,-48.000000000003595,,1079.000000000012
2016.02.01,66.99999999999484,-235.00000000000742,154.0000000000097,-41.00000000001103,207.99999999998596,4.000000000004,4.999999999999449,-317.9999999999961,239.99999999999577,125.0,34.99999999999615,-31.999999999998696,-34.000000000000696,60.00000000000449,-316.0000000000025,-612.9999999999969,-518.9999999999806,221.00000000000364,409.0000000000149,337.0000000000095,519.0000000000028,63.00000000000239,-18.000000000000682,0.0,86.99999999999264,-155.00000000000514,-140.0000000000068,,113.00000000000966
2016.02.01,69.9999999999923,-249.99999999999466,167.00000000000603,-30.000000000001137,276.9999999999939,24.000000000001798,53.00000000000304,-333.0000000000055,262.999999999991,112.00000000000898,69.9999999999923,-10.999999999994348,12.999999999996348,60.00000000000449,-319.9999999999932,-731.9999999999993,-604.0000000000045,227.00000000000387,502.00000000000244,409.99999999999926,655.0000000000056,112.99999999999955,15.000000000000568,-63.99999999999295,105.99999999999498,-129.9999999999968,-174.00000000000747,,489.0000000000065
2016.02.01,68.00000000000139,-178.99999999999582,171.99999999999437,31.999999999996476,416.9999999999785,53.00000000000304,69.00000000000794,-256.99999999999613,259.9999999999936,52.99999999999727,141.00000000000225,19.999999999997797,31.000000000003247,99.00000000000463,-145.99999999998658,-828.9999999999909,-585.0000000000133,160.000000000025,658.0000000000031,475.0000000000032,707.9999999999975,238.9999999999901,93.99999999999409,-125.99999999999056,163.99999999999747,-195.9999999999962,-161.00000000001114,,1434.0000000000107
2016.02.01,85.99999999998609,-248.00000000000378,195.9999999999962,28.999999999996362,425.99999999999307,53.999999999998494,41.000000000002146,-348.9999999999993,301.99999999998005,42.00000000000159,139.00000000000023,11.00000000000545,-4.999999999999449,82.99999999999974,-233.0000000000041,-947.9999999999933,-681.0000000000205,195.0000000000216,706.0000000000066,508.00000000001955,673.9999999999968,245.9999999999951,93.99999999999409,-90.99999999999397,171.99999999999437,-244.99999999999523,-113.00000000000753,,1090.9999999999702
2016.02.01,106.99999999999044,-201.00000000000674,157.00000000000713,21.99999999999136,570.9999999999882,138.00000000000477,177.00000000000495,-324.9999999999975,283.99999999999534,15.000000000000568,193.99999999999417,78.00000000000028,114.99999999999844,84.0000000000063,-182.99999999999272,-1085.0000000000027,-856.0000000000123,153.00000000002,807.0000000000022,639.0000000000118,958.0000000000144,331.99999999999363,191.0000000000025,-251.99999999999534,156.99999999999602,-148.99999999999915,-217.0000000000005,,1911.0000000000155
2016.02.01,95.00000000000064,-278.00000000000045,157.99999999999147,99.99999999999432,568.9999999999973,104.99999999999955,169.00000000000804,-395.000000000012,275.9999999999874,-42.00000000000159,204.99999999999963,55.000000000005045,119.00000000000244,43.00000000000415,-167.0000000000016,-1183.999999999985,-868.000000000002,71.00000000002638,807.0000000000022,572.0000000000169,948.0000000000155,382.99999999999557,203.99999999999352,-292.0000000000016,200.99999999999562,-158.0000000000026,-252.99999999999213,,1443.0000000000368
2016.02.01,63.99999999999739,-425.99999999999307,191.99999999999218,161.99999999999193,665.9999999999889,23.00000000000635,145.00000000000622,-500.00000000001154,272.99999999998994,-72.99999999999329,273.000000000001,-4.000000000004,112.000000000001,-14.000000000002899,-254.99999999999545,-1530.9999999999934,-849.0000000000109,42.00000000000159,962.0000000000184,442.00000000000904,929.000000000002,488.9999999999901,152.00000000000102,-302.99999999999727,383.0,-256.99999999999613,-334.00000000001205,,762.9999999999873
2016.02.01,18.999999999991246,-463.9999999999977,198.00000000000927,37.9999999999967,588.9999999999951,8.000000000008,112.000000000001,-485.0000000000021,241.99999999998667,106.00000000000875,269.9999999999925,6.0000000000060005,107.99999999999699,-27.999999999994696,-479.99999999998977,-1480.0000000000146,-857.999999999981,186.00000000000705,887.0000000000156,411.0000000000058,856.0000000000123,352.99999999999443,43.00000000000637,-182.99999999999272,351.99999999999676,-253.0000000000032,-307.00000000001285,,246.0000000000424
2016.02.01,39.999999999995595,-670.9999999999993,215.99999999999397,135.99999999999568,662.9999999999914,95.00000000000064,114.00000000000298,-717.9999999999964,269.9999999999925,-9.999999999990905,293.99999999999426,85.99999999999719,100.00000000000009,-141.99999999999767,-587.9999999999939,-1866.000000000012,-1392.0000000000155,103.00000000000864,990.000000000002,626.9999999999998,893.0000000000105,468.9999999999941,218.9999999999941,-250.0,280.00000000000244,-297.9999999999983,-177.00000000000495,,-517.0000000000333
2016.02.01,139.00000000000023,-63.99999999999739,275.000000000003,150.99999999999625,789.9999999999797,172.00000000000549,152.00000000000767,-236.99999999999832,440.9999999999803,-137.99999999999102,285.00000000000193,92.99999999999864,73.99999999999629,236.00000000000287,173.00000000000182,-1189.0000000000177,-746.0000000000023,161.00000000000136,1211.0000000000066,873.0000000000126,1086.000000000009,555.9999999999974,325.00000000000284,-304.9999999999926,259.9999999999936,-322.00000000000006,-121.99999999999989,,4329.999999999998
2016.02.01,83.9999999999952,-418.9999999999916,339.0000000000004,71.99999999998852,732.9999999999836,136.99999999999824,196.00000000000728,-527.0000000000108,445.99999999999085,1.0000000000047748,297.00000000000284,95.99999999999609,153.00000000000313,90.99999999999665,-379.99999999999545,-1624.9999999999875,-1163.9999999999873,322.00000000000273,1240.0000000000189,895.0000000000014,1297.999999999999,462.99999999999386,224.00000000000375,-307.00000000000216,271.9999999999945,-227.99999999999488,-249.99999999999466,,2459.0000000000173
2016.02.01,121.99999999999989,-357.00000000000733,296.9999999999917,48.99999999999238,693.9999999999947,143.9999999999997,196.00000000000728,-512.0000000000014,444.9999999999843,-19.99999999999602,248.99999999999923,77.00000000000485,126.0000000000039,94.00000000000519,-336.00000000001273,-1474.9999999999818,-1096.9999999999925,294.00000000001114,1138.0000000000168,850.0000000000174,1238.0000000000057,423.0000000000018,218.00000000000352,-289.99999999999204,234.00000000000088,-200.00000000000017,-241.00000000000233,,2360.000000000054
2016.02.01,88.99999999998354,-500.00000000001154,313.99999999999204,-29.000000000010573,708.9999999999818,125.00000000000844,172.00000000000549,-612.9999999999969,429.99999999999704,93.00000000000352,280.00000000000244,78.99999999999574,122.99999999999534,34.99999999999615,-620.0000000000045,-1697.0000000000152,-1242.0000000000098,401.00000000001046,1177.000000000006,832.0000000000105,1198.0000000000102,381.0000000000002,138.00000000000523,-212.99999999999386,271.9999999999945,-248.00000000000378,-225.00000000000853,,1460.9999999999436
2016.02.01,31.999999999987594,-327.99999999999494,374.999999999992,-59.00000000001171,734.9999999999968,123.00000000000644,197.00000000000273,-358.00000000001387,429.99999999999704,185.00000000000227,334.00000000000097,117.99999999999588,187.9999999999993,165.00000000000404,-455.99999999998886,-1494.0000000000175,-1000.0000000000231,505.0000000000239,1291.00000000002,913.0000000000083,1357.0000000000082,372.99999999999045,114.99999999999488,-222.99999999999898,292.9999999999988,-224.000000000002,-269.9999999999925,,3316.9999999999864
2016.02.01,55.99999999998939,-330.9999999999924,387.000000000004,-13.00000000000523,894.9999999999792,95.00000000000064,186.00000000000838,-395.000000000012,466.9999999999952,114.00000000000432,397.99999999999835,73.99999999999629,161.99999999999548,177.00000000000495,-393.0000000000007,-1723.000000000008,-922.0000000000006,470.0000000000273,1479.0000000000082,870.9999999999995,1343.0000000000052,500.99999999999056,112.99999999999955,-239.99999999999488,442.9999999999934,-341.0000000000024,-296.0000000000074,,3576.999999999977
2016.02.01,-56.000000000011596,-594.0000000000057,489.99999999999045,40.99999999999682,712.9999999999859,65.00000000000395,164.00000000000858,-504.9999999999999,453.99999999999886,195.99999999999795,381.99999999999346,121.99999999999989,212.99999999999653,106.00000000000608,-634.9999999999909,-1835.9999999999932,-1204.9999999999893,537.0000000000061,1430.0000000000202,948.9999999999999,1446.0000000000139,429.00000000000205,114.99999999999488,-247.99999999999045,358.9999999999982,-255.00000000000523,-306.00000000000625,,2571.000000000021
2016.02.01,-153.00000000000313,-591.0000000000082,496.99999999999187,58.9999999999975,351.99999999999676,58.99999999999794,142.00000000000878,-344.00000000001097,339.0000000000004,286.00000000000136,300.99999999999574,190.99999999999673,259.9999999999936,112.99999999999643,-610.0000000000136,-1365.0000000000161,-1154.0000000000105,529.0000000000248,1107.0000000000136,918.0000000000188,1354.0000000000107,257.99999999999557,120.00000000000455,-222.99999999999898,107.99999999999699,-36.999999999998145,-259.0000000000092,,2256.9999999999727
2016.02.01,-169.00000000001913,-517.9999999999962,512.0000000000014,56.99999999998795,588.9999999999951,165.00000000000404,174.00000000000747,-262.00000000000665,349.99999999998363,308.00000000000693,400.9999999999958,300.0000000000003,288.9999999999948,163.00000000000205,-518.0000000000007,-1548.000000000016,-1374.999999999993,550.0000000000114,1326.000000000005,1197.0000000000036,1504.0000000000164,363.9999999999901,245.9999999999951,-262.00000000000045,134.99999999999625,-168.00000000000148,-164.00000000000858,,3645.999999999955
2016.02.01,-184.00000000000637,-659.0000000000095,512.0000000000014,146.99999999999136,319.999999999987,47.00000000000814,30.000000000007798,-385.99999999999744,339.0000000000004,239.00000000000432,276.9999999999939,192.99999999999872,158.0000000000026,87.00000000000374,-561.000000000007,-1363.0000000000032,-1248.0000000000045,447.00000000000273,1033.0000000000173,939.0000000000009,1137.0000000000102,268.99999999999125,168.00000000000637,-156.99999999999648,107.99999999999699,-187.00000000000384,-109.00000000000354,,1595.9999999999927
2016.02.01,-401.00000000000693,-879.9999999999919,683.0000000000114,500.0,707.9999999999975,95.00000000000064,-96.99999999999153,-290.00000000001245,285.99999999998624,118.00000000000921,644.9999999999956,395.99999999999636,173.00000000000094,97.00000000000264,-299.0000000000066,-2210.000000000001,-1652.9999999999934,258.0000000000098,1703.00000000001,1269.000000000009,1036.999999999999,759.9999999999909,478.9999999999992,-228.9999999999992,315.9999999999941,-607.0000000000019,188.9999999999947,,3046.0000000000023
2016.02.01,-484.00000000001774,-1241.0000000000032,723.9999999999914,447.9999999999933,560.9999999999893,-3.999999999992898,-220.99999999999343,-545.0000000000177,222.99999999999542,293.00000000000637,609.9999999999994,355.0000000000053,97.9999999999981,-75.00000000000284,-830.9999999999889,-2525.9999999999836,-1927.000000000012,377.00000000000955,1592.0000000000157,1133.0000000000061,811.0000000000061,625.9999999999906,317.0000000000073,-45.000000000001705,347.9999999999928,-700.999999999996,235.00000000000742,,151.00000000000435
2016.02.01,-316.0000000000052,-1268.0000000000025,615.9999999999943,279.9999999999869,383.0,-46.00000000000159,-276.9999999999939,-819.0000000000142,295.0000000000008,265.00000000000057,398.9999999999938,192.00000000000327,-68.99999999999685,-163.99999999999747,-1110.0000000000136,-2308.999999999983,-1840.0000000000193,430.0000000000068,1246.0000000000139,887.9999999999999,504.9999999999999,396.0000000000008,150.99999999999625,133.00000000000978,278.00000000000045,-661.0000000000005,265.0000000000041,,-2157.000000000017
2016.02.01,-68.00000000000139,-1139.0000000000011,452.00000000000796,190.9999999999883,229.99999999999687,26.000000000003798,-195.9999999999962,-1043.0000000000161,411.99999999999017,57.00000000000216,141.00000000000225,87.99999999999919,-150.00000000000568,-207.99999999999707,-1080.0000000000125,-1914.0000000000157,-1869.9999999999939,332.00000000002206,850.0000000000174,813.0000000000192,463.9999999999977,237.99999999999955,174.0000000000066,91.99999999999875,70.99999999999883,-451.9999999999969,239.99999999999577,,-3248.99999999999
2016.02.01,-66.00000000001049,-1278.0000000000014,578.9999999999961,251.99999999999534,364.9999999999931,-24.000000000001798,-263.99999999999756,-1183.0000000000007,528.9999999999795,0.0,212.00000000000108,36.0000000000027,-219.99999999999798,-195.00000000000074,-1164.999999999992,-2292.000000000005,-1907.0000000000143,414.0000000000157,1177.000000000006,876.0000000000101,472.00000000000574,364.9999999999949,156.0000000000059,135.00000000000512,237.99999999999378,-631.0000000000038,275.9999999999874,,-3143.0000000000337
2016.02.01,-167.00000000000603,-1428.000000000007,706.999999999991,305.9999999999974,418.9999999999916,24.000000000001798,-203.99999999999307,-1192.0000000000152,549.9999999999839,58.9999999999975,309.99999999999915,156.00000000000057,-92.00000000000318,-185.99999999999727,-1258.9999999999861,-2579.00000000002,-2261.000000000024,509.00000000001455,1412.0000000000132,1165.000000000016,827.0,436.9999999999976,253.0000000000001,22.999999999996135,208.99999999999253,-578.9999999999961,245.99999999999068,,-2335.0000000000646
2016.02.01,-141.00000000001333,-1471.0,609.9999999999994,283.9999999999918,383.0,-3.999999999992898,-210.99999999999451,-1276.0000000000105,480.99999999999807,51.00000000000193,273.000000000001,109.00000000000354,-121.00000000000443,-275.99999999999847,-1349.9999999999943,-2595.999999999998,-2247.0000000000214,422.00000000002547,1240.0000000000189,964.0000000000093,660.0000000000161,397.99999999999613,201.99999999999818,51.00000000000193,219.99999999999798,-570.0000000000039,224.99999999998633,,-3689.9999999999854
2016.02.01,-60.000000000015596,-1524.9999999999986,571.0000000000103,193.9999999999884,256.99999999999613,-64.99999999999284,-246.99999999999721,-1446.0000000000139,530.9999999999926,48.00000000000182,151.9999999999966,-7.0000000000014495,-207.00000000000162,-331.0000000000035,-1544.9999999999875,-2486.9999999999945,-2151.000000000014,470.0000000000273,1045.000000000007,785.0000000000134,504.9999999999999,257.99999999999557,67.00000000000728,156.0000000000059,214.99999999999852,-541.9999999999981,197.99999999998707,,-5160.999999999991
2016.02.01,-99.00000000000463,-1638.0000000000061,557.0000000000075,171.99999999999704,-72.0000000000054,-112.99999999999643,-300.0000000000003,-1505.0000000000007,474.999999999981,112.00000000000898,7.9999999999968985,-31.999999999998696,-231.99999999999886,-400.9999999999958,-1711.0000000000127,-2164.0000000000105,-2161.9999999999973,476.0000000000275,667.0000000000176,656.0000000000122,350.00000000000585,39.99999999999204,-9.000000000000341,227.00000000000387,51.000000000001044,-397.0000000000029,204.99999999998852,,-6838.999999999993
2016.02.01,-229.00000000001253,-1991.0000000000093,693.0000000000102,231.99999999999932,-494.00000000001666,-212.99999999999653,-386.9999999999929,-1676.000000000011,469.99999999999267,204.9999999999983,-121.00000000000443,-41.000000000002146,-234.00000000000088,-490.999999999997,-2052.9999999999973,-2055.000000000007,-2376.0000000000227,573.0000000000075,397.0000000000029,629.0000000000128,344.00000000001097,-180.00000000000682,-87.0000000000033,293.99999999999693,-107.99999999999699,-243.99999999999977,195.9999999999962,,-8947.00000000005
2016.02.01,-152.0000000000188,-2045.000000000008,629.9999999999973,185.99999999999284,-340.00000000000693,-181.9999999999933,-340.9999999999913,-1843.0000000000168,487.99999999999955,163.0000000000109,-97.00000000000264,-63.00000000000195,-231.0000000000034,-561.0000000000003,-2187.000000000012,-2349.000000000023,-2542.0,550.0000000000114,481.0000000000203,609.9999999999994,371.00000000001023,-118.00000000000921,-82.99999999999841,269.00000000000546,-41.000000000002146,-275.000000000003,160.99999999998892,,-9541.000000000055
2016.02.01,-168.0000000000126,-1964.0000000000102,632.0000000000103,191.99999999999307,-438.00000000000506,-242.99999999999324,-424.9999999999976,-1738.0000000000173,475.99999999998755,173.00000000000182,-136.99999999999824,-114.99999999999844,-311.00000000000574,-517.0000000000008,-2079.0000000000077,-2092.999999999989,-2252.0000000000095,547.0000000000255,375.0000000000142,482.00000000000466,167.00000000000603,-177.99999999999727,-152.00000000000102,362.99999999999955,-29.000000000001247,-324.9999999999975,204.00000000000418,,-9552.999999999998
2016.02.01,-198.00000000000927,-2034.0000000000025,644.0000000000001,314.9999999999977,-380.00000000000256,-268.99999999999704,-648.9999999999995,-1771.0000000000114,463.9999999999977,85.99999999999852,-82.99999999999974,-119.99999999999788,-522.9999999999957,-546.000000000002,-1990.000000000009,-2276.999999999996,-2275.999999999989,428.0000000000257,456.00000000001194,440.00000000001813,-391.9999999999924,-55.00000000000682,-96.00000000000364,557.0000000000022,51.000000000001044,-680.0000000000028,543.999999999989,,-10353.999999999975
2016.02.01,-138.0000000000159,-1950.9999999999916,611.000000000006,311.9999999999976,-399.00000000001603,-362.99999999999113,-736.9999999999987,-1765.0000000000166,488.9999999999839,23.000000000010346,-135.00000000000733,-258.0000000000027,-653.0000000000035,-522.0000000000002,-1889.9999999999864,-2130.0000000000095,-1885.0000000000034,388.00000000000523,384.00000000000654,195.00000000001182,-683.9999999999957,-64.00000000000716,-212.0000000000033,667.0000000000016,168.00000000000148,-793.9999999999947,557.9999999999918,,-10785.00000000003
2016.02.01,-156.00000000000057,-1923.9999999999923,575.9999999999987,352.99999999999443,-234.00000000000088,-325.99999999999295,-622.0000000000003,-1707.000000000014,463.9999999999977,-30.000000000001137,-16.0000000000049,-215.99999999999397,-514.0000000000033,-553.0000000000035,-1836.0000000000127,-2350.999999999992,-1856.9999999999975,313.0000000000166,541.0000000000136,167.00000000000603,-525.999999999982,81.99999999999363,-147.00000000000557,484.00000000000887,270.99999999999903,-709.0000000000041,453.99999999999886,,-10018.999999999975
2016.02.02,-111.00000000001664,-1876.9999999999955,609.9999999999994,336.9999999999891,-226.00000000001506,-257.9999999999916,-492.999999999999,-1761.0000000000125,526.9999999999886,-79.9999999999983,-53.00000000000304,-176.99999999999383,-414.9999999999987,-495.000000000001,-1746.0000000000093,-2269.999999999994,-2050.0000000000186,345.0000000000273,548.9999999999995,390.0000000000015,-105.99999999998388,75.9999999999934,-60.000000000002274,352.00000000000387,143.9999999999997,-549.9999999999949,329.00000000000153,,-9069.000000000022
2016.02.02,-143.00000000000423,-1811.9999999999914,594.0000000000057,299.99999999999716,-175.00000000001404,-256.99999999999613,-536.9999999999986,-1612.9999999999977,462.9999999999912,0.0,-7.0000000000014495,-139.00000000000023,-441.99999999999795,-465.9999999999998,-1740.000000000009,-2255.9999999999914,-1964.9999999999945,379.0000000000191,609.0000000000151,388.0000000000106,-205.99999999999508,66.0000000000025,-90.99999999999397,427.99999999999727,178.99999999999582,-646.9999999999976,377.0000000000051,,-8712.999999999942
2016.02.02,-106.00000000000608,-1852.9999999999936,605.9999999999955,338.99999999999864,-262.00000000000665,-327.99999999999494,-634.0000000000013,-1722.0000000000014,514.9999999999987,-57.999999999992724,-89.00000000000574,-246.00000000000176,-575.0000000000033,-483.99999999999557,-1729.9999999999898,-2198.000000000011,-1848.9999999999895,348.0000000000132,527.0000000000108,263.00000000001324,-445.99999999999085,36.99999999999193,-149.0000000000009,527.000000000001,214.99999999999852,-734.9999999999968,431.99999999998795,,-9654.999999999973
2016.02.02,-138.0000000000159,-1854.0,658.0000000000031,461.9999999999891,-132.00000000002098,-270.99999999999903,-619.9999999999983,-1668.0000000000027,532.9999999999835,-129.99999999999545,0.999999999995449,-165.9999999999995,-533.0000000000057,-444.9999999999954,-1555.0000000000068,-2377.9999999999914,-2017.9999999999864,281.0000000000059,746.0000000000023,453.99999999999886,-330.9999999999924,204.9999999999983,4.9999999999954525,427.99999999999727,229.00000000000142,-797.9999999999987,496.99999999999187,,-8538.000000000047
2016.02.02,-128.000000000017,-1849.9999999999961,685.0000000000023,406.9999999999965,-103.00000000000864,-240.99999999999122,-554.9999999999944,-1679.0000000000082,568.9999999999973,-91.99999999999875,12.000000000000899,-139.00000000000023,-477.0000000000052,-424.00000000000216,-1629.9999999999955,-2420.0,-2104.000000000017,380.0000000000239,814.0000000000036,565.0000000000155,-109.99999999998789,186.9999999999976,7.000000000005002,386.0000000000099,207.00000000000162,-729.9999999999973,434.000000000001,,-8028.999999999961
2016.02.02,-87.00000000001484,-1845.0000000000077,653.999999999999,422.9999999999876,-47.00000000001925,-169.99999999999238,-535.999999999992,-1732.0000000000002,579.9999999999806,-144.99999999999602,10.999999999994348,-97.9999999999981,-483.0000000000001,-441.99999999999795,-1597.0000000000084,-2490.0000000000146,-2292.000000000005,320.0000000000216,832.0000000000105,668.0000000000019,-108.99999999998133,234.99999999999943,102.00000000000387,352.00000000000387,148.99999999999915,-741.9999999999982,509.00000000000387,,-7980.000000000022
2016.02.02,-150.00000000000568,-1819.9999999999993,737.0000000000099,488.9999999999901,-1.0000000000065512,-213.99999999999199,-549.9999999999949,-1619.0000000000148,600.0000000000006,-143.99999999999125,80.99999999999774,-95.99999999999609,-456.00000000000085,-373.00000000000114,-1479.9999999999898,-2527.999999999997,-2144.0000000000127,350.00000000002274,998.00000000001,694.0000000000168,-11.999999999989797,310.0000000000023,94.99999999999886,326.0000000000076,241.00000000000233,-790.0000000000018,458.9999999999872,,-6996.999999999947
